Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,13.34000015258789,14.09000015258789,13.244999885559082,13.989999771118164,81500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,14.270000457763672,14.34000015258789,13.960000038146973,14.300000190734863,32600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,14.260000228881836,14.479999542236328,14.260000228881836,14.289999961853027,47800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,14.43000030517578,15.609999656677246,14.43000030517578,15.15999984741211,66400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.434000015258787,16.301000595092773,15.434000015258787,16.06999969482422,69900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,16.06999969482422,16.110000610351562,15.59000015258789,15.880000114440918,44300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.949999809265137,16.049999237060547,15.550000190734863,15.890000343322754,39800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.880000114440918,16.2810001373291,15.807000160217283,15.949999809265137,46500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,16.079999923706055,16.520000457763672,16.079999923706055,16.350000381469727,63400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,15.5,15.760000228881836,15.050999641418455,15.18000030517578,69500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,15.029999732971191,15.300000190734863,14.812000274658203,14.979999542236328,54500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,15.140000343322754,15.140000343322754,14.460000038146973,14.5,106000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,14.380000114440918,14.65999984741211,14.300000190734863,14.420000076293944,38300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,14.420000076293944,14.619999885559082,14.279999732971191,14.359999656677246,34200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,14.31999969482422,14.359999656677246,14.06999969482422,14.239999771118164,20300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,14.15999984741211,15.3100004196167,14.130000114440918,15.18000030517578,291700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,15.050000190734863,16.079999923706055,14.954999923706056,15.800000190734863,117700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,15.670000076293944,15.670000076293944,14.630000114440918,15.279999732971191,65600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,15.460000038146973,15.467000007629396,14.994999885559082,15.140000343322754,39400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,15.229999542236328,15.899999618530272,15.220000267028809,15.850000381469728,52600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,16.0,16.09000015258789,15.380000114440918,15.59000015258789,41100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,15.630000114440918,15.779999732971191,15.579999923706056,15.779999732971191,15400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,15.579999923706056,16.0,15.5,15.890000343322754,32600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,15.649999618530272,15.800000190734863,15.279999732971191,15.720000267028809,32600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,15.649999618530272,16.04800033569336,15.579999923706056,15.729999542236328,52300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,15.770000457763672,16.075000762939453,15.65999984741211,15.989999771118164,14900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,16.09000015258789,16.225000381469727,15.720000267028809,15.869999885559082,42000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,16.06999969482422,16.2450008392334,15.760000228881836,15.869999885559082,30400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,15.850000381469728,16.079999923706055,15.845000267028809,16.040000915527344,15400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,16.049999237060547,16.139999389648438,15.550000190734863,15.720000267028809,18200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,15.760000228881836,16.0,15.050000190734863,15.65999984741211,97000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,15.609999656677246,16.090999603271484,15.609999656677246,15.800000190734863,21600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,15.90999984741211,16.06999969482422,15.65999984741211,15.960000038146973,35200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,15.970000267028809,16.15999984741211,15.720000267028809,16.059999465942383,24500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,16.110000610351562,16.110000610351562,15.550000190734863,15.670000076293944,31100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,15.710000038146973,16.149999618530273,15.609999656677246,15.90999984741211,25700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,15.770000457763672,15.989999771118164,15.100000381469728,15.609999656677246,38900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,15.789999961853027,16.329999923706055,15.789999961853027,16.31999969482422,43200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,16.049999237060547,16.889999389648438,15.93000030517578,16.850000381469727,94800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,16.899999618530273,17.030000686645508,16.614999771118164,16.81999969482422,31800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,16.90999984741211,17.170000076293945,16.746000289916992,17.110000610351562,33900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,17.229999542236328,17.229999542236328,16.834999084472656,17.139999389648438,21800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,17.110000610351562,17.197999954223633,16.90999984741211,16.959999084472656,25100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,16.899999618530273,17.040000915527344,16.790000915527344,17.040000915527344,27400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,17.15999984741211,17.43000030517578,17.0,17.200000762939453,21500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,17.399999618530273,17.829999923706055,17.1200008392334,17.600000381469727,37600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,17.600000381469727,17.725000381469727,17.200000762939453,17.670000076293945,23400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,17.52400016784668,17.809999465942383,17.209999084472656,17.290000915527344,22700,0.0,0.0
