Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.440000057220459,4.599999904632568,4.260000228881836,4.400000095367432,64700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.409999847412109,4.559999942779541,4.230000019073486,4.349999904632568,42900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.420000076293945,4.46999979019165,3.930000066757202,3.990000009536743,77900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.090000152587891,4.150000095367432,3.680000066757202,3.690000057220459,183300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.849999904632568,3.849999904632568,3.66100001335144,3.839999914169312,81400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.9800000190734863,3.990000009536743,3.7109999656677246,3.869999885559082,84600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.9600000381469727,3.9600000381469727,3.76200008392334,3.880000114440918,28200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.839999914169312,4.179999828338623,3.767999887466431,4.0,80200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.059999942779541,4.119999885559082,3.900000095367432,4.070000171661377,67400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.099999904632568,4.099999904632568,3.910000085830689,3.910000085830689,46200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.010000228881836,4.02899980545044,3.8340001106262207,3.950000047683716,44700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.050000190734863,4.050000190734863,3.8959999084472656,3.9600000381469727,23500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.03000020980835,4.039999961853027,3.849999904632568,3.940000057220459,38600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.950000047683716,3.990000009536743,3.819999933242798,3.859999895095825,27600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.900000095367432,4.026000022888184,3.819999933242798,3.930000066757202,37300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.9600000381469727,3.9700000286102295,3.759999990463257,3.940000057220459,22500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.9800000190734863,4.0,3.7699999809265137,3.819999933242798,28500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.809999942779541,3.890000104904175,3.660000085830689,3.7699999809265137,29000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.9700000286102295,3.98799991607666,3.470000028610229,3.509999990463257,309200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.509999990463257,3.509999990463257,3.2799999713897705,3.490000009536743,60000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.549999952316284,3.680000066757202,3.5,3.609999895095825,44400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.640000104904175,3.799999952316284,3.549999952316284,3.700000047683716,20000,0.0,0.0
