Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,2023-07-13,38.77999877929688,39.06999969482422,37.959999084472656,38.2400016784668,1364000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,38.08000183105469,38.369998931884766,36.70000076293945,36.93999862670898,1572000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,37.04999923706055,39.0,36.84000015258789,38.08000183105469,2221500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,37.84000015258789,38.18000030517578,37.02999877929688,37.41999816894531,1236700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,37.72999954223633,38.20000076293945,37.33000183105469,37.4900016784668,756700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,37.34000015258789,37.79999923706055,36.970001220703125,37.61000061035156,750100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,37.86000061035156,37.880001068115234,37.15999984741211,37.58000183105469,744100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,37.900001525878906,38.79999923706055,37.59000015258789,37.709999084472656,941700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,37.880001068115234,38.33000183105469,37.369998931884766,37.38999938964844,626900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,36.4900016784668,37.70000076293945,36.43999862670898,36.81999969482422,941800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,36.9900016784668,37.130001068115234,36.0,36.2599983215332,1123900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,36.61000061035156,36.959999084472656,36.0,36.59999847412109,896100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,36.61000061035156,37.38999938964844,36.09000015258789,36.15999984741211,1148000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,36.02000045776367,36.52000045776367,35.58000183105469,35.970001220703125,1256800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,35.0,35.25,34.40999984741211,35.09000015258789,1241200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,35.18000030517578,35.5,34.4900016784668,34.54999923706055,785800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,34.5099983215332,34.9900016784668,34.25,34.599998474121094,936100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,34.560001373291016,34.75,34.029998779296875,34.22999954223633,804500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,33.79999923706055,34.08000183105469,33.459999084472656,33.970001220703125,510600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,34.25,34.7599983215332,34.2400016784668,34.54999923706055,617000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,34.66999816894531,34.849998474121094,34.0,34.119998931884766,827900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,33.72999954223633,33.7400016784668,32.09000015258789,32.81999969482422,1593600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,32.75,33.2400016784668,32.09000015258789,33.15999984741211,701500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,32.880001068115234,33.099998474121094,32.099998474121094,32.11000061035156,783800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,32.0,32.31999969482422,31.61000061035156,31.71999931335449,787000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,31.81999969482422,31.940000534057617,31.040000915527344,31.100000381469727,1124300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,30.770000457763672,31.40999984741211,30.549999237060547,30.75,1163900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,30.76000022888184,31.209999084472656,30.209999084472656,30.76000022888184,1970400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,30.11000061035156,30.670000076293945,26.65999984741211,26.790000915527344,5205200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,27.049999237060547,27.709999084472656,26.799999237060547,26.88999938964844,1849600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,26.75,26.8799991607666,25.51000022888184,26.020000457763672,2399100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,26.149999618530277,26.81999969482422,26.06999969482422,26.100000381469727,1371000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,26.3700008392334,26.920000076293945,25.959999084472656,26.3700008392334,1115500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,26.420000076293945,27.81999969482422,26.399999618530277,27.649999618530277,1637200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,27.709999084472656,28.450000762939453,27.700000762939453,28.290000915527344,1614200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,28.46999931335449,28.71999931335449,27.979999542236328,28.01000022888184,780300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,28.350000381469727,28.5,27.90999984741211,28.290000915527344,774200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,28.100000381469727,28.489999771118164,27.899999618530277,28.01000022888184,908500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,27.81999969482422,27.8700008392334,26.809999465942383,27.209999084472656,1058300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,26.700000762939453,26.850000381469727,25.68000030517578,25.920000076293945,1485500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,25.920000076293945,26.309999465942383,25.71999931335449,26.25,826400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,26.670000076293945,27.0,26.170000076293945,26.350000381469727,660300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,26.32999992370605,27.56999969482422,26.07999992370605,27.46999931335449,929200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,27.46999931335449,27.600000381469727,26.790000915527344,27.1299991607666,743000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,27.63999938964844,28.18000030517578,27.270000457763672,27.86000061035156,955000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,27.690000534057617,27.8799991607666,27.1299991607666,27.34000015258789,838900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,27.34000015258789,27.34000015258789,26.61000061035156,26.68000030517578,701300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,26.729999542236328,27.36000061035156,26.68000030517578,26.84000015258789,723300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,27.049999237060547,27.13999938964844,26.420000076293945,26.51000022888184,732600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,26.1200008392334,26.31999969482422,25.799999237060547,26.170000076293945,626500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,26.190000534057617,26.51000022888184,25.709999084472656,25.809999465942383,713000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,25.559999465942383,25.950000762939453,25.11000061035156,25.200000762939453,888100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,25.0,25.780000686645508,24.8700008392334,25.13999938964844,798500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,25.36000061035156,25.549999237060547,24.709999084472656,24.950000762939453,743500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,24.88999938964844,25.479999542236328,24.309999465942383,24.790000915527344,992400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,25.040000915527344,25.479999542236328,24.420000076293945,24.61000061035156,867700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,24.420000076293945,24.440000534057617,23.13999938964844,23.25,1629500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,23.0,23.18000030517578,22.32999992370605,22.450000762939453,2023600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,22.36000061035156,22.530000686645508,21.709999084472656,21.8799991607666,1345700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,21.850000381469727,22.020000457763672,21.13999938964844,21.540000915527344,1720700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,21.420000076293945,22.100000381469727,21.07999992370605,21.88999938964844,933800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,21.61000061035156,22.229999542236328,21.3700008392334,22.209999084472656,1283200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,22.040000915527344,23.559999465942383,21.959999084472656,23.51000022888184,1457700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,23.75,24.170000076293945,23.31999969482422,23.559999465942383,957700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,23.600000381469727,23.780000686645508,22.270000457763672,22.65999984741211,955000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,22.690000534057617,22.959999084472656,22.229999542236328,22.31999969482422,892700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,22.239999771118164,22.799999237060547,22.149999618530277,22.649999618530277,912400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,22.11000061035156,23.07999992370605,22.11000061035156,22.82999992370605,734800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,22.450000762939453,22.540000915527344,21.959999084472656,22.190000534057617,633700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,22.270000457763672,22.290000915527344,21.6299991607666,21.770000457763672,714300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,20.850000381469727,21.61000061035156,20.25,20.68000030517578,2326300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,20.440000534057617,21.15999984741211,20.13999938964844,20.82999992370605,849300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,21.209999084472656,21.780000686645508,20.93000030517578,20.96999931335449,1114200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,20.739999771118164,20.8700008392334,20.149999618530277,20.40999984741211,669900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,20.71999931335449,20.959999084472656,20.13999938964844,20.209999084472656,1364700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,20.190000534057617,20.229999542236328,18.959999084472656,19.209999084472656,1367900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,19.350000381469727,20.350000381469727,19.100000381469727,19.450000762939453,1078700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,19.450000762939453,20.43000030517578,19.450000762939453,19.979999542236328,980900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,19.93000030517578,20.1200008392334,19.270000457763672,19.440000534057617,1123200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,19.81999969482422,21.170000076293945,19.75,21.06999969482422,1484000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,21.57999992370605,22.459999084472656,21.489999771118164,21.63999938964844,786100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,21.6299991607666,21.809999465942383,21.1200008392334,21.559999465942383,864600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,21.350000381469727,22.21999931335449,21.26000022888184,21.700000762939453,911200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,21.6299991607666,21.739999771118164,20.790000915527344,20.809999465942383,1591900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,21.239999771118164,21.850000381469727,20.780000686645508,21.059999465942383,1085500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,21.059999465942383,21.489999771118164,20.739999771118164,21.06999969482422,897600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,21.0,21.59000015258789,20.90999984741211,20.96999931335449,1481900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,18.13999938964844,21.63999938964844,17.81999969482422,21.57999992370605,7084500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,21.0,21.459999084472656,20.07999992370605,20.549999237060547,3914600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,20.440000534057617,20.799999237060547,19.90999984741211,20.51000022888184,1972200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,20.82999992370605,20.84000015258789,19.90999984741211,20.450000762939453,871400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,20.489999771118164,21.100000381469727,20.209999084472656,20.809999465942383,853200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,20.68000030517578,20.920000076293945,20.3700008392334,20.6200008392334,597000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,20.899999618530277,21.309999465942383,20.670000076293945,20.979999542236328,756200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,20.86000061035156,21.1299991607666,20.76000022888184,20.8799991607666,369800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,20.6299991607666,20.729999542236328,20.25,20.270000457763672,1133300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,20.11000061035156,20.770000457763672,19.75,20.68000030517578,964000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,21.1299991607666,21.520000457763672,20.6299991607666,20.90999984741211,1363800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,20.979999542236328,21.709999084472656,20.530000686645508,21.030000686645508,1510000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,20.920000076293945,22.270000457763672,20.56999969482422,21.8799991607666,1184200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,21.84000015258789,23.07999992370605,21.700000762939453,22.63999938964844,1624400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,22.3700008392334,22.690000534057617,21.76000022888184,21.93000030517578,1283400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,22.26000022888184,22.790000915527344,21.729999542236328,21.790000915527344,951400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,22.100000381469727,22.51000022888184,21.729999542236328,22.059999465942383,873300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,22.059999465942383,22.799999237060547,21.450000762939453,22.09000015258789,1172400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,22.0,22.459999084472656,21.700000762939453,22.290000915527344,789800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,22.07999992370605,22.13999938964844,20.940000534057617,21.46999931335449,1058300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,21.36000061035156,22.96999931335449,20.950000762939453,22.96999931335449,1010700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,23.57999992370605,24.780000686645508,23.5,23.790000915527344,2106400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,24.059999465942383,24.350000381469727,23.399999618530277,24.190000534057617,1608500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,24.3700008392334,24.93000030517578,23.799999237060547,24.46999931335449,1457500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,24.780000686645508,25.71999931335449,24.540000915527344,25.299999237060547,1196700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,25.299999237060547,25.549999237060547,24.209999084472656,24.229999542236328,688900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,24.6299991607666,25.34000015258789,24.530000686645508,25.170000076293945,1017000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,25.299999237060547,25.63999938964844,24.8799991607666,25.3799991607666,542800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,25.450000762939453,25.959999084472656,25.38999938964844,25.81999969482422,697900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,26.0,26.09000015258789,25.65999984741211,25.809999465942383,520400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,26.049999237060547,26.850000381469727,26.01000022888184,26.43000030517578,1214100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,26.3700008392334,26.540000915527344,26.01000022888184,26.229999542236328,780400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,25.770000457763672,26.59000015258789,25.61000061035156,25.739999771118164,771900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,24.979999542236328,25.530000686645508,24.299999237060547,25.200000762939453,611600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,24.850000381469727,25.170000076293945,24.229999542236328,24.399999618530277,723600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,24.100000381469727,24.3799991607666,23.670000076293945,23.809999465942383,866600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,23.799999237060547,24.709999084472656,23.600000381469727,24.209999084472656,1077900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,23.88999938964844,24.790000915527344,23.600000381469727,24.350000381469727,642400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,24.299999237060547,24.299999237060547,23.440000534057617,23.559999465942383,752100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,23.38999938964844,23.68000030517578,22.280000686645508,23.11000061035156,1348000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,23.26000022888184,23.3799991607666,22.25,22.34000015258789,1034500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,22.0,22.21999931335449,21.25,21.65999984741211,1592500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,21.1200008392334,21.350000381469727,20.59000015258789,20.670000076293945,1617600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,21.020000457763672,21.020000457763672,19.700000762939453,19.950000762939453,2032500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,20.100000381469727,20.350000381469727,19.290000915527344,19.84000015258789,2472600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,20.5,21.38999938964844,20.09000015258789,21.049999237060547,1996400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,23.450000762939453,25.43000030517578,22.93000030517578,24.040000915527344,4907700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,24.459999084472656,24.96999931335449,23.11000061035156,23.489999771118164,1842400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,23.75,23.850000381469727,22.81999969482422,23.31999969482422,909700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,23.270000457763672,23.59000015258789,22.56999969482422,22.96999931335449,900500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,22.700000762939453,22.940000534057617,22.030000686645508,22.850000381469727,919800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,22.57999992370605,22.850000381469727,22.11000061035156,22.459999084472656,886300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,22.40999984741211,23.3799991607666,22.07999992370605,22.100000381469727,1062000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,22.51000022888184,23.030000686645508,22.18000030517578,22.920000076293945,934500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,22.36000061035156,22.479999542236328,21.6200008392334,21.979999542236328,1531500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,21.5,21.5,20.600000381469727,20.790000915527344,1417700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,20.649999618530277,21.31999969482422,20.600000381469727,21.280000686645508,777900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,21.8799991607666,22.350000381469727,21.280000686645508,22.06999969482422,1308400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,22.100000381469727,22.3799991607666,21.739999771118164,22.06999969482422,737700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,22.1200008392334,22.989999771118164,21.90999984741211,22.90999984741211,1138600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,23.0,24.31999969482422,22.899999618530277,23.600000381469727,1309400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,22.450000762939453,22.82999992370605,21.799999237060547,21.88999938964844,1170900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,22.549999237060547,23.209999084472656,22.049999237060547,23.209999084472656,1247600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,23.5,23.950000762939453,23.11000061035156,23.809999465942383,987300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,23.3700008392334,23.6200008392334,22.940000534057617,22.940000534057617,891700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,22.940000534057617,22.950000762939453,22.31999969482422,22.84000015258789,743100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,22.229999542236328,22.59000015258789,21.979999542236328,22.32999992370605,615800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,22.479999542236328,22.479999542236328,21.36000061035156,21.3700008392334,836300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,21.40999984741211,21.600000381469727,20.93000030517578,21.170000076293945,639500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,21.1299991607666,21.709999084472656,20.899999618530277,21.1299991607666,627100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,21.459999084472656,21.770000457763672,21.11000061035156,21.600000381469727,897200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,21.5,21.76000022888184,20.82999992370605,20.82999992370605,775500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,21.3700008392334,21.989999771118164,21.020000457763672,21.09000015258789,923700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,21.06999969482422,21.68000030517578,20.81999969482422,20.96999931335449,1274200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,21.290000915527344,21.290000915527344,19.82999992370605,20.290000915527344,1316700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,20.030000686645508,20.190000534057617,19.600000381469727,19.65999984741211,1081000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,19.950000762939453,20.399999618530277,19.770000457763672,20.350000381469727,1016700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,20.43000030517578,20.920000076293945,20.15999984741211,20.76000022888184,1625300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,20.920000076293945,21.25,20.479999542236328,20.6299991607666,1053900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,20.65999984741211,21.350000381469727,20.450000762939453,20.59000015258789,1064100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,20.600000381469727,20.82999992370605,20.030000686645508,20.21999931335449,1048300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,19.8799991607666,20.61000061035156,19.40999984741211,19.559999465942383,1753200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,19.82999992370605,20.57999992370605,18.82999992370605,19.3799991607666,1984600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,19.350000381469727,20.51000022888184,19.229999542236328,19.440000534057617,2092900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,19.670000076293945,19.920000076293945,18.940000534057617,19.13999938964844,1532300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,19.06999969482422,19.11000061035156,18.649999618530277,18.709999084472656,1368200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,18.670000076293945,19.46999931335449,18.520000457763672,19.25,1520700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,19.489999771118164,19.63999938964844,18.799999237060547,18.81999969482422,1597900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,18.799999237060547,18.81999969482422,18.170000076293945,18.18000030517578,1678200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,18.1200008392334,18.68000030517578,17.84000015258789,18.36000061035156,1550900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,18.31999969482422,18.440000534057617,17.969999313354492,17.979999542236328,841500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,18.11000061035156,19.43000030517578,18.020000457763672,19.399999618530277,1663600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,19.31999969482422,19.770000457763672,19.049999237060547,19.76000022888184,1059900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,19.950000762939453,20.26000022888184,19.5,19.709999084472656,626900,0.0,0.0
