Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.6299999952316284,1.649999976158142,1.5499999523162842,1.6299999952316284,46300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6799999475479126,12000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.7400000095367432,1.8200000524520876,1.7200000286102295,1.7799999713897705,60900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.75,1.830000042915344,1.7000000476837158,1.7100000381469729,30600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.7899999618530271,1.850000023841858,1.7899999618530271,1.7999999523162842,26000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,22500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,14100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.7799999713897705,1.850000023841858,1.7400000095367432,1.7799999713897705,43000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530271,36900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.8799999952316284,2.200000047683716,1.8600000143051147,2.0899999141693115,120600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.049999952316284,66200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.049999952316284,2.150000095367432,2.049999952316284,2.059999942779541,53900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.069999933242798,2.0899999141693115,2.039999961853028,2.039999961853028,34100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.0,2.190000057220459,1.9800000190734863,1.9900000095367432,46000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.9900000095367432,1.9900000095367432,1.919999957084656,1.940000057220459,11500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.9299999475479128,2.069999933242798,1.830000042915344,1.8600000143051147,19700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.899999976158142,1.9800000190734863,1.8799999952316284,1.899999976158142,9000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.850000023841858,2.059999942779541,1.7999999523162842,1.840000033378601,61900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.909999966621399,1.919999957084656,1.850000023841858,1.850000023841858,4400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.899999976158142,1.950000047683716,1.840000033378601,1.850000023841858,51600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.8899999856948853,1.950000047683716,1.8600000143051147,1.950000047683716,25000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.9600000381469729,2.049999952316284,1.950000047683716,2.039999961853028,14900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.0,2.0299999713897705,1.950000047683716,1.9900000095367432,16600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.950000047683716,2.0,1.950000047683716,1.9800000190734863,10300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.0199999809265137,2.0299999713897705,1.940000057220459,1.950000047683716,26000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.909999966621399,1.909999966621399,1.7799999713897705,1.7999999523162842,24200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.8200000524520876,1.8200000524520876,1.7799999713897705,1.7899999618530271,9900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.870000004768372,1.870000004768372,1.7899999618530271,1.7999999523162842,5100,0.0,0.0
