Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,255.0800018310547,259.4200134277344,250.72999572753903,257.94000244140625,590000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,261.2099914550781,263.17999267578125,254.58999633789065,259.6499938964844,505900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,216.7400054931641,216.7400054931641,202.72999572753903,203.25,2481000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,197.9900054931641,211.8500061035156,197.9900054931641,208.7700042724609,1888000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,209.6300048828125,210.6499938964844,204.57000732421875,210.1199951171875,1151800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,209.22999572753903,214.5200042724609,208.6000061035156,211.22000122070312,845600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,213.7899932861328,214.3500061035156,210.33999633789065,211.3300018310547,540500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,210.88999938964844,221.3000030517578,210.88999938964844,218.0,1069000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,221.1000061035156,222.9600067138672,215.8000030517578,218.9499969482422,1082700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,221.0500030517578,223.6999969482422,218.57000732421875,222.52999877929688,940900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,221.5,230.05999755859372,220.4900054931641,227.83999633789065,707400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,230.3300018310547,231.1000061035156,218.42999267578125,219.50999450683597,1465500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,217.80999755859372,220.6699981689453,215.75,219.1499938964844,1002900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,217.22000122070312,218.88999938964844,214.6699981689453,215.6999969482422,689300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,214.3699951171875,219.30999755859372,210.72000122070312,218.3500061035156,673800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,215.1199951171875,216.57000732421875,211.7100067138672,214.0,707500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,213.94000244140625,220.72000122070312,212.72000122070312,220.3500061035156,438700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,222.6000061035156,229.41000366210935,219.5800018310547,229.0800018310547,527300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,229.3600006103516,229.97999572753903,226.82000732421875,227.8500061035156,625800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,227.8500061035156,229.63999938964844,223.5399932861328,224.69000244140625,444800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,226.9199981689453,228.22999572753903,223.67999267578125,224.75,546500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,224.97999572753903,227.8999938964844,224.5500030517578,226.5800018310547,188400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,225.33999633789065,234.30999755859372,225.33999633789065,232.7899932861328,566000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,228.0,230.58999633789065,226.3600006103516,229.8500061035156,445200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,229.3000030517578,233.55999755859372,228.3999938964844,229.1999969482422,334900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,228.17999267578125,235.08999633789065,227.7100067138672,234.9499969482422,357400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,236.44000244140625,236.44000244140625,230.16000366210935,232.3000030517578,437300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,236.2400054931641,238.8000030517578,233.05999755859372,233.3999938964844,629800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,235.22000122070312,249.22999572753903,235.1699981689453,244.6100006103516,748700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,244.58999633789065,245.8600006103516,240.75999450683597,241.94000244140625,333500,0.0,0.0
