Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.180000305175781,8.65999984741211,8.149999618530273,8.510000228881836,2742500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.710000038146973,8.850000381469727,8.539999961853027,8.779999732971191,8940300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.739999771118164,8.770000457763672,8.319999694824219,8.449999809265137,2481500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.449999809265137,9.1899995803833,8.420000076293945,9.100000381469728,2048600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.109999656677246,9.300000190734863,8.90999984741211,9.109999656677246,1435100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.140000343322754,9.140000343322754,8.5600004196167,8.619999885559082,1430500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.720000267028809,8.850000381469727,8.359999656677246,8.5,1734400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.520000457763672,8.739999771118164,8.40999984741211,8.640000343322754,1202700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.699999809265137,9.369999885559082,8.609999656677246,9.329999923706056,1846900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.380000114440918,9.449999809265137,9.0600004196167,9.1899995803833,1239200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.100000381469728,9.539999961853027,9.0,9.5,1428700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.630000114440918,9.640000343322754,9.270000457763672,9.359999656677246,1434400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.289999961853027,9.350000381469728,9.0,9.18000030517578,1548200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.199999809265137,9.220000267028809,8.819999694824219,9.109999656677246,1337500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.039999961853027,9.25,8.869999885559082,9.140000343322754,1152700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.9399995803833,9.010000228881836,8.789999961853027,8.930000305175781,1696800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.829999923706055,9.010000228881836,8.729999542236328,8.789999961853027,1118800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.90999984741211,9.170000076293944,8.789999961853027,9.029999732971191,1089100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.119999885559082,9.279999732971191,9.020000457763672,9.270000457763672,1233600,0.0,0.0
