Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.6200008392334,22.6200008392334,21.711000442504883,22.26000022888184,833400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,22.479999542236328,23.170000076293945,22.18000030517578,22.940000534057617,1151200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.6299991607666,22.649999618530277,21.84000015258789,22.479999542236328,484300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.479999542236328,23.600000381469727,22.479999542236328,23.3700008392334,882000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.520000457763672,24.200000762939453,23.520000457763672,24.040000915527344,786500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.07999992370605,24.18000030517578,23.540000915527344,23.600000381469727,1138900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.8700008392334,24.559999465942383,23.850000381469727,24.0,838100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,24.059999465942383,24.280000686645508,23.600000381469727,23.739999771118164,571200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.114999771118164,25.75,24.45499992370605,25.65999984741211,2322100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,25.979999542236328,27.170000076293945,25.40999984741211,26.790000915527344,2799300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,26.43000030517578,27.100000381469727,26.38999938964844,27.030000686645508,1176100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,27.209999084472656,27.316999435424805,26.61000061035156,27.020000457763672,1617000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.020000457763672,27.229999542236328,26.809999465942383,26.90999984741211,839900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,26.690000534057617,26.850000381469727,26.01000022888184,26.559999465942383,647500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.350000381469727,26.559999465942383,25.6299991607666,26.11000061035156,566800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,25.75,26.200000762939453,25.63999938964844,25.799999237060547,1963700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,25.799999237060547,26.3799991607666,25.76000022888184,25.90999984741211,706000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,25.940000534057617,26.670000076293945,25.840999603271484,26.6299991607666,958800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,26.6200008392334,26.78300094604492,26.149999618530277,26.309999465942383,858100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,26.540000915527344,26.73500061035156,26.309999465942383,26.6299991607666,1149900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,29.15999984741211,29.989999771118164,28.06999969482422,29.01000022888184,3329600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,28.989999771118164,29.09000015258789,27.59000015258789,28.09000015258789,531200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,27.71999931335449,28.18000030517578,27.030000686645508,27.059999465942383,1229600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,26.649999618530277,27.15999984741211,26.32999992370605,26.8799991607666,832400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,26.81999969482422,27.84000015258789,26.76000022888184,27.56999969482422,1255800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,27.36000061035156,27.5,26.739999771118164,27.350000381469727,763600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,27.5,27.69499969482422,26.170000076293945,26.81999969482422,1406800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,26.950000762939453,27.200000762939453,26.700000762939453,27.09000015258789,688200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,27.459999084472656,27.700000762939453,27.13999938964844,27.68000030517578,781400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,27.600000381469727,27.8799991607666,27.11000061035156,27.270000457763672,622800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,27.25,27.790000915527344,27.06999969482422,27.1299991607666,993800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,26.93000030517578,27.149999618530277,26.593000411987305,27.0,475700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,26.979999542236328,27.0,25.96999931335449,26.0,746700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,25.57999992370605,25.84000015258789,25.209999084472656,25.43000030517578,1396500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,25.700000762939453,25.8700008392334,25.309999465942383,25.56999969482422,655000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,25.65999984741211,25.899999618530277,25.290000915527344,25.34000015258789,456800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,25.3799991607666,26.32999992370605,25.3799991607666,26.040000915527344,771000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,25.770000457763672,26.15999984741211,25.450000762939453,25.68000030517578,1166200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,26.100000381469727,26.790000915527344,25.950000762939453,26.739999771118164,1012900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,26.8799991607666,27.01000022888184,26.32999992370605,26.530000686645508,702500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,26.540000915527344,26.950000762939453,26.299999237060547,26.600000381469727,416700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,26.36000061035156,27.1299991607666,26.09000015258789,26.899999618530277,381600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,26.61000061035156,26.649999618530277,26.155000686645508,26.530000686645508,489700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,26.31999969482422,26.979999542236328,26.09000015258789,26.850000381469727,557400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,26.56999969482422,27.38500022888184,26.239999771118164,26.850000381469727,428900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,26.850000381469727,27.09000015258789,26.170000076293945,26.38999938964844,629600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,26.09000015258789,26.170000076293945,25.71999931335449,26.01000022888184,469400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,25.950000762939453,25.950000762939453,25.100000381469727,25.149999618530277,497400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,25.31999969482422,25.479999542236328,24.75,24.950000762939453,347700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,24.75,24.790000915527344,24.170000076293945,24.200000762939453,532600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,24.0,24.780000686645508,23.950000762939453,24.649999618530277,491000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,24.649999618530277,24.82999992370605,24.479999542236328,24.540000915527344,288100,0.0,0.0
