Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,2023-06-30,2.9800000190734863,3.220000028610229,2.970000028610229,3.180000066757202,893700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.180000066757202,3.180000066757202,3.009999990463257,3.119999885559082,306100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.150000095367432,3.2799999713897705,3.0799999237060547,3.25,495800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.2300000190734863,3.309999942779541,3.115000009536743,3.200000047683716,798900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.200000047683716,3.25,2.9119999408721924,2.9200000762939453,331900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.950000047683716,3.039999961853028,2.884999990463257,2.970000028610229,335900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.930000066757202,2.990000009536743,2.740000009536743,2.8499999046325684,526300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.970000028610229,2.9800000190734863,2.799999952316284,2.8399999141693115,415500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.819999933242798,2.890000104904175,2.789999961853028,2.8499999046325684,364300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.8499999046325684,2.890000104904175,2.7799999713897705,2.869999885559082,200600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.869999885559082,2.990000009536743,2.859999895095825,2.930000066757202,242100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.819999933242798,255100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.819999933242798,2.8529999256134038,2.6600000858306885,2.680000066757202,487500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.690000057220459,2.744999885559082,2.609999895095825,2.690000057220459,597000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.720000028610229,2.775000095367432,2.5999999046325684,2.640000104904175,425600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.640000104904175,2.690000057220459,2.470000028610229,2.509999990463257,546400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.509999990463257,2.630000114440918,2.490000009536743,2.5199999809265137,362300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.5199999809265137,2.5850000381469727,2.505000114440918,2.559999942779541,204800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.569999933242798,2.569999933242798,2.470000028610229,2.490000009536743,247100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.5,2.690000057220459,2.5,2.6700000762939453,343800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.799999952316284,3.009999990463257,2.7950000762939453,2.869999885559082,575300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.8399999141693115,2.8499999046325684,2.6549999713897705,2.680000066757202,197800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.630000114440918,2.630000114440918,2.509999990463257,2.619999885559082,288800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.569999933242798,2.7149999141693115,2.569999933242798,2.6600000858306885,215900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.680000066757202,2.700000047683716,2.5199999809265137,2.5199999809265137,221200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.640000104904175,2.640000104904175,2.384999990463257,2.430000066757202,337900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.440000057220459,2.5799999237060547,2.430000066757202,2.4800000190734863,254900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.490000009536743,2.6600000858306885,2.4800000190734863,2.630000114440918,338200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.640000104904175,2.657000064849853,2.555000066757202,2.569999933242798,215100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.5799999237060547,2.650000095367432,2.5799999237060547,2.5999999046325684,214500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.559999942779541,2.5799999237060547,2.440000057220459,2.569999933242798,209300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.549999952316284,2.555000066757202,2.4600000381469727,2.470000028610229,182700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.490000009536743,2.509999990463257,2.380000114440918,2.4100000858306885,163200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.400000095367432,2.470000028610229,2.369999885559082,2.380000114440918,194600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.4100000858306885,2.440000057220459,2.3499999046325684,2.380000114440918,193900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.4200000762939453,2.4200000762939453,2.305000066757202,2.359999895095825,99400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.380000114440918,2.4600000381469727,2.325000047683716,2.450000047683716,139900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.430000066757202,2.5199999809265137,2.400000095367432,2.509999990463257,109500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.490000009536743,2.5,2.400000095367432,2.4200000762939453,149000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.440000057220459,2.4549999237060547,2.3399999141693115,2.369999885559082,199400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.390000104904175,2.450000047683716,2.359999895095825,2.390000104904175,87200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.380000114440918,2.450000047683716,2.365000009536743,2.440000057220459,147900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.359999895095825,2.572999954223633,2.359999895095825,2.430000066757202,87400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.440000057220459,2.450000047683716,2.299999952316284,2.3299999237060547,212600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.3499999046325684,2.400000095367432,2.319999933242798,2.380000114440918,106200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.380000114440918,2.430000066757202,2.289999961853028,2.3299999237060547,233400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.309999942779541,149100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.309999942779541,2.315000057220459,2.2300000190734863,2.299999952316284,202800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.309999942779541,2.3399999141693115,2.259999990463257,2.289999961853028,155400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.2799999713897705,2.3299999237060547,2.234999895095825,2.259999990463257,198200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.2699999809265137,2.299999952316284,2.234999895095825,2.2699999809265137,120000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.240000009536743,2.2799999713897705,2.150000095367432,2.1700000762939453,193000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.1700000762939453,2.2149999141693115,2.119999885559082,2.190000057220459,197600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.190000057220459,2.190000057220459,2.0799999237060547,2.130000114440918,551100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.130000114440918,2.130000114440918,2.0350000858306885,2.059999942779541,215600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.059999942779541,2.069999933242798,2.0,2.009999990463257,152100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.0,2.119999885559082,1.899999976158142,1.919999957084656,207200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.909999966621399,1.9149999618530276,1.830000042915344,1.870000004768372,295500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.8799999952316284,1.9789999723434448,1.8600000143051147,1.9600000381469729,340800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.9600000381469729,2.069999933242798,1.940000057220459,2.0199999809265137,317900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.9800000190734863,2.069999933242798,1.9800000190734863,1.9900000095367432,251500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.009999990463257,2.0350000858306885,1.919999957084656,2.0,170700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.039999961853028,2.039999961853028,1.9700000286102293,1.9900000095367432,144800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.0,2.0,1.899999976158142,1.9700000286102293,187400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.950000047683716,1.9589999914169312,1.8600000143051147,1.9299999475479128,182200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.9299999475479128,1.9299999475479128,1.870000004768372,1.909999966621399,129600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.9299999475479128,2.009999990463257,1.909999966621399,1.9800000190734863,164400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.950000047683716,1.9900000095367432,1.899999976158142,1.9800000190734863,144900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.9600000381469729,1.9600000381469729,1.8899999856948853,1.950000047683716,187600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.919999957084656,1.9299999475479128,1.809999942779541,1.830000042915344,151000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.850000023841858,2.0199999809265137,1.840000033378601,1.9800000190734863,1191500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.950000047683716,2.0299999713897705,1.950000047683716,1.9800000190734863,190800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.9700000286102293,2.0199999809265137,1.850000023841858,1.870000004768372,179600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.8600000143051147,1.950000047683716,1.8209999799728396,1.909999966621399,149400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.940000057220459,2.0,1.8600000143051147,1.9600000381469729,179800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.9700000286102293,2.009999990463257,1.9299999475479128,1.9800000190734863,213400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.9700000286102293,1.9700000286102293,1.850000023841858,1.9299999475479128,1302400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.909999966621399,2.0,1.8949999809265137,1.9299999475479128,179000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.950000047683716,2.0,1.919999957084656,1.9800000190734863,264200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.9900000095367432,2.0,1.8350000381469729,1.850000023841858,204000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.8799999952316284,1.8910000324249268,1.7599999904632568,1.7899999618530271,119800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.7699999809265137,1.850000023841858,1.7400000095367432,1.7699999809265137,234500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.7899999618530271,1.8200000524520876,1.7400000095367432,1.7899999618530271,157000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.7899999618530271,1.7899999618530271,1.6549999713897705,1.690000057220459,251400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7699999809265137,138900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.7699999809265137,1.850000023841858,1.7400000095367432,1.7999999523162842,166700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.7799999713897705,1.8200000524520876,1.7200000286102295,1.7699999809265137,125700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.840000033378601,209500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.840000033378601,1.9299999475479128,1.8200000524520876,1.8600000143051147,316000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.840000033378601,1.850000023841858,1.7350000143051147,1.7599999904632568,114500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.7599999904632568,95500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.7400000095367432,1.75,1.6399999856948853,1.7200000286102295,131800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.7599999904632568,1.7699999809265137,1.6100000143051147,1.6100000143051147,203300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.659999966621399,1.659999966621399,1.5,1.5499999523162842,231600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.5499999523162842,1.600000023841858,1.3899999856948853,1.399999976158142,322000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.5,1.715000033378601,1.5,1.5299999713897705,1463700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.5399999618530271,1.590000033378601,1.4600000381469729,1.4800000190734863,343300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.5,1.5800000429153442,1.4800000190734863,1.5,1133000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.5099999904632568,1.7400000095367432,1.5049999952316284,1.590000033378601,871300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.6299999952316284,1.7400000095367432,1.5700000524520874,1.690000057220459,242400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.659999966621399,1.725000023841858,1.6200000047683716,1.690000057220459,301000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.7100000381469729,1.7300000190734863,1.6699999570846558,1.7200000286102295,175400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.7200000286102295,1.7209999561309814,1.6799999475479126,1.7200000286102295,108900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6399999856948853,342800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6799999475479126,183000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.6799999475479126,1.7380000352859497,1.6799999475479126,1.7200000286102295,236600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.649999976158142,1577700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.659999966621399,1.690000057220459,1.5499999523162842,1.690000057220459,347800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.7200000286102295,1.75,1.690000057220459,1.7400000095367432,245200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.7200000286102295,1.75,1.6549999713897705,1.690000057220459,257400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.7200000286102295,1.7200000286102295,1.684999942779541,1.7000000476837158,291800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7300000190734863,292800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.7200000286102295,1.7599999904632568,1.7100000381469729,1.7400000095367432,225600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.75,1.7699999809265137,1.5,1.590000033378601,297600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.5800000429153442,1.6200000047683716,1.5399999618530271,1.5700000524520874,154000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.5700000524520874,1.659999966621399,1.5199999809265137,1.6299999952316284,579600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.7000000476837158,1.75,1.6399999856948853,1.75,1053500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.75,1.7799999713897705,1.5800000429153442,1.590000033378601,953400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.6100000143051147,1.625,1.5299999713897705,1.5800000429153442,195400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.590000033378601,1.659999966621399,1.590000033378601,1.600000023841858,234500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.600000023841858,1.649999976158142,1.5700000524520874,1.590000033378601,251200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.6200000047683716,1.659999966621399,1.590000033378601,1.6299999952316284,709200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.6399999856948853,1.718000054359436,1.5800000429153442,1.6100000143051147,738500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.6399999856948853,1.7100000381469729,1.5800000429153442,1.590000033378601,335200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.6200000047683716,1.6200000047683716,1.440000057220459,1.5,437000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.5,1.5549999475479126,1.350000023841858,1.4900000095367432,1076100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.5,1.600000023841858,1.465000033378601,1.559999942779541,335800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.559999942779541,1.600000023841858,1.4600000381469729,1.4800000190734863,586500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.4700000286102295,1.524999976158142,1.3899999856948853,1.4500000476837158,700400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.440000057220459,1.5950000286102295,1.440000057220459,1.5499999523162842,323000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.5499999523162842,1.7050000429153442,1.4700000286102295,1.6299999952316284,448600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.690000057220459,1.8799999952316284,1.6399999856948853,1.809999942779541,415700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.8799999952316284,2.009999990463257,1.7400000095367432,1.9299999475479128,568800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.919999957084656,1.9600000381469729,1.7699999809265137,1.8200000524520876,7396700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.7899999618530271,1.8200000524520876,1.7599999904632568,1.7699999809265137,235700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.8200000524520876,1.924999952316284,1.7999999523162842,1.809999942779541,268700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.7999999523162842,1.850000023841858,1.559999942779541,1.5800000429153442,276300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.5399999618530271,1.5399999618530271,1.4299999475479126,1.5,652400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.5399999618530271,1.5399999618530271,1.4199999570846558,1.440000057220459,169300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.4600000381469729,1.4600000381469729,1.3300000429153442,1.3899999856948853,409600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4500000476837158,1238700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.440000057220459,165800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3849999904632568,112400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.4199999570846558,1.4500000476837158,1.3849999904632568,1.4500000476837158,130400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3899999856948853,206700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.409999966621399,1.4500000476837158,1.3300000429153442,1.440000057220459,383500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.409999966621399,1.440000057220459,1.3600000143051147,1.399999976158142,256600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.3899999856948853,1.409999966621399,1.2899999618530271,1.2999999523162842,267400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.309999942779541,1.3279999494552612,1.2200000286102295,1.25,414300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.2200000286102295,244800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2000000476837158,461500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.190000057220459,1.3799999952316284,1.1640000343322754,1.3600000143051147,678200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.440000057220459,1.440000057220459,1.3300000429153442,1.340000033378601,310400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.3899999856948853,1.5099999904632568,1.3200000524520874,1.4500000476837158,325500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.4700000286102295,1.6200000047683716,1.440000057220459,1.5700000524520874,356400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.600000023841858,1.850000023841858,1.590000033378601,1.6200000047683716,664800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.4900000095367432,1.5700000524520874,1.4199999570846558,1.4600000381469729,284200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.559999942779541,1.6100000143051147,1.4600000381469729,1.5800000429153442,250000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.600000023841858,1.7599999904632568,1.5800000429153442,1.7599999904632568,323800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.7599999904632568,1.940000057220459,1.6799999475479126,1.8899999856948853,423000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.8899999856948853,1.919999957084656,1.840000033378601,1.850000023841858,354900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.830000042915344,1.8600000143051147,1.7109999656677246,1.7999999523162842,150000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.7799999713897705,1.840000033378601,1.6699999570846558,1.7000000476837158,132200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.7100000381469729,1.809999942779541,1.6699999570846558,1.7899999618530271,95700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.8200000524520876,1.950000047683716,1.8200000524520876,1.899999976158142,125700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.940000057220459,1.9800000190734863,1.7300000190734863,1.7599999904632568,3028500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.7599999904632568,1.850000023841858,1.7400000095367432,1.7400000095367432,162700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.830000042915344,1.850000023841858,1.6799999475479126,1.7799999713897705,216000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.8200000524520876,1.944000005722046,1.7699999809265137,1.899999976158142,234100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.919999957084656,2.0510001182556152,1.850000023841858,1.9800000190734863,284800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.830000042915344,141500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.840000033378601,1.9859999418258667,1.840000033378601,1.9600000381469729,208800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.9900000095367432,2.0,1.809999942779541,1.919999957084656,404300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.9800000190734863,2.0,1.932999968528748,1.9600000381469729,189300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.940000057220459,2.140000104904175,1.940000057220459,2.0,440100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.0,2.140000104904175,1.9900000095367432,2.069999933242798,225800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.2300000190734863,2.236000061035156,2.049999952316284,2.190000057220459,497100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.1600000858306885,2.1600000858306885,1.909999966621399,1.940000057220459,351700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.919999957084656,2.3399999141693115,1.919999957084656,2.289999961853028,696000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.25,2.2850000858306885,2.119999885559082,2.25,396300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.220000028610229,2.2799999713897705,2.11299991607666,2.140000104904175,618000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.119999885559082,2.1600000858306885,1.9600000381469729,2.119999885559082,741700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,2.180000066757202,2.25,2.109999895095825,2.240000009536743,336300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.130000114440918,217900,0.0,0.0
