Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.75,5.0,4.670000076293945,5.0,8400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.0,5.199999809265137,5.0,5.199999809265137,9000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.050000190734863,5.139999866485596,5.050000190734863,5.139999866485596,1000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.099999904632568,5.119999885559082,5.059999942779541,5.090000152587891,2400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.090000152587891,5.190000057220459,5.090000152587891,5.110000133514404,2500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.050000190734863,5.21999979019165,5.050000190734863,5.170000076293945,4000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.199999809265137,5.449999809265137,5.199999809265137,5.300000190734863,17500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.320000171661377,5.840000152587891,5.320000171661377,5.690000057220459,15600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.590000152587891,6.050000190734863,5.5,5.570000171661377,11200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.769999980926514,5.78000020980835,5.5,5.510000228881836,14300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.599999904632568,5.760000228881836,5.420000076293945,5.510000228881836,9900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.699999809265137,6.019999980926514,5.300000190734863,5.980000019073486,21700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.980000019073486,5.980000019073486,5.75,5.840000152587891,5600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.679999828338623,5.889999866485596,5.659999847412109,5.730000019073486,2500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.710000038146973,5.889999866485596,5.710000038146973,5.739999771118164,5700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.849999904632568,5.889999866485596,5.579999923706055,5.849999904632568,8100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.840000152587891,5.840000152587891,5.480000019073486,5.630000114440918,9700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.400000095367432,5.880000114440918,5.400000095367432,5.699999809265137,19800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.400000095367432,5.5,5.0,5.110000133514404,51900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.110000133514404,5.440000057220459,4.909999847412109,4.949999809265137,35900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.099999904632568,5.110000133514404,4.949999809265137,5.0,51300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.199999809265137,5.199999809265137,5.150000095367432,5.159999847412109,700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.03000020980835,5.170000076293945,5.03000020980835,5.079999923706055,2200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.010000228881836,5.130000114440918,5.0,5.0,21800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.0,5.059999942779541,4.960000038146973,5.059999942779541,2200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.059999942779541,5.059999942779541,4.980000019073486,4.980000019073486,7300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.099999904632568,5.199999809265137,4.989999771118164,5.179999828338623,8500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.099999904632568,5.170000076293945,5.050000190734863,5.159999847412109,2900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.090000152587891,5.179999828338623,5.059999942779541,5.090000152587891,3600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.369999885559082,5.409999847412109,5.190000057220459,5.320000171661377,11500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.300000190734863,5.480000019073486,5.059999942779541,5.440000057220459,14800,0.0,0.0
