Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,12.619999885559082,12.795000076293944,12.520000457763672,12.609999656677246,2443400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.890000343322754,13.039999961853027,12.795000076293944,12.84000015258789,1558000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,13.640000343322754,14.295000076293944,13.510000228881836,14.140000343322754,4098300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,14.100000381469728,14.15999984741211,13.59000015258789,13.93000030517578,2393100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,14.170000076293944,14.539999961853027,14.15999984741211,14.270000457763672,1619400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,14.31999969482422,14.5,13.970000267028809,14.449999809265137,1665100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,14.550000190734863,14.579999923706056,14.21500015258789,14.4399995803833,1745600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,14.399999618530272,14.510000228881836,14.119999885559082,14.3100004196167,2003800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,14.3100004196167,14.550000190734863,14.255000114440918,14.40999984741211,1938100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,14.5,14.64900016784668,13.720000267028809,13.880000114440918,1703400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,13.789999961853027,14.399999618530272,13.630000114440918,14.380000114440918,1123600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,14.539999961853027,14.61299991607666,13.789999961853027,13.859999656677246,2710900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,13.550000190734863,13.95699977874756,13.470000267028809,13.6899995803833,1829800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,13.630000114440918,13.630000114440918,13.135000228881836,13.279999732971191,1282000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.260000228881836,13.260000228881836,12.8100004196167,13.09000015258789,1536100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.789999961853027,12.899999618530272,12.329999923706056,12.449999809265137,6089100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.329999923706056,12.989999771118164,12.329999923706056,12.8100004196167,1749500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.949999809265137,13.19499969482422,12.6899995803833,13.0600004196167,1152200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,13.06999969482422,13.859999656677246,12.970000267028809,13.850000381469728,2156400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,13.789999961853027,14.4350004196167,13.789999961853027,14.380000114440918,2248100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,14.520000457763672,14.770000457763672,14.425000190734863,14.710000038146973,2348100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,14.6899995803833,14.9399995803833,14.600000381469728,14.760000228881836,676300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,14.649999618530272,14.899999618530272,14.489999771118164,14.800000190734863,995000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,14.489999771118164,14.640000343322754,14.100000381469728,14.600000381469728,1045800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,14.600000381469728,15.479999542236328,14.59000015258789,15.34000015258789,1772200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,15.199999809265137,15.649999618530272,15.09000015258789,15.479999542236328,1359000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,15.699999809265137,15.739999771118164,15.390000343322754,15.729999542236328,956400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,16.190000534057617,16.350000381469727,15.890000343322754,15.890000343322754,918500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,15.920000076293944,15.954999923706056,15.68000030517578,15.800000190734863,758400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,15.8100004196167,16.049999237060547,15.729999542236328,15.93000030517578,1653600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,15.93000030517578,16.625,15.789999961853027,16.579999923706055,1920100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,16.600000381469727,17.079999923706055,16.575000762939453,16.989999771118164,1627400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,17.260000228881836,17.3799991607666,16.625,16.940000534057617,5983200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,16.770000457763672,16.81999969482422,16.40999984741211,16.530000686645508,1916800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,16.700000762939453,16.735000610351562,16.200000762939453,16.309999465942383,1000400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,16.3799991607666,16.68000030517578,16.2450008392334,16.3799991607666,603400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,16.229999542236328,16.559999465942383,16.110000610351562,16.110000610351562,786100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,16.149999618530273,16.440000534057617,15.979999542236328,16.170000076293945,1271000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,16.329999923706055,16.34000015258789,14.475000381469728,14.59000015258789,2433000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,14.850000381469728,15.579999923706056,14.789999961853027,15.40999984741211,1951500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,15.40999984741211,16.100000381469727,15.40999984741211,16.020000457763672,1219300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,15.90999984741211,16.030000686645508,15.637999534606934,15.90999984741211,964600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,15.539999961853027,15.9399995803833,15.479999542236328,15.920000076293944,1110200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,15.850000381469728,15.954999923706056,15.470000267028809,15.859999656677246,1752700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,15.760000228881836,16.690000534057617,15.670000076293944,16.049999237060547,2471600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,16.440000534057617,16.739999771118164,15.850000381469728,16.68000030517578,1947300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,16.40999984741211,17.139999389648438,16.200000762939453,17.110000610351562,1241300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,17.059999465942383,17.065000534057617,16.719999313354492,16.920000076293945,2219700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,17.1200008392334,17.579999923706055,16.90999984741211,16.940000534057617,2289100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,16.700000762939453,17.30500030517578,16.610000610351562,17.15999984741211,2659000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,17.270000457763672,17.610000610351562,17.219999313354492,17.31999969482422,1279100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,17.06999969482422,17.18000030517578,16.735000610351562,16.979999542236328,937800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,16.920000076293945,17.059999465942383,16.149999618530273,16.18000030517578,1415500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,16.190000534057617,16.34000015258789,15.984999656677246,16.0,3214000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,15.770000457763672,15.9350004196167,15.289999961853027,15.399999618530272,3274300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,15.43000030517578,15.600000381469728,15.079999923706056,15.43000030517578,1315500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,15.529999732971191,15.835000038146973,15.354999542236328,15.59000015258789,1278000,0.0,0.0
