Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.239999771118164,8.3100004196167,7.940000057220459,8.170000076293945,10529800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.34000015258789,8.529999732971191,8.229999542236328,8.25,12408000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.25,8.569999694824219,8.229999542236328,8.510000228881836,10507800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.520000457763672,9.029999732971191,8.460000038146973,8.979999542236328,15990700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.140000343322754,9.329999923706056,9.0,9.300000190734863,21421100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.300000190734863,9.369999885559082,9.039999961853027,9.350000381469728,10976000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.350000381469728,9.399999618530272,9.149999618530272,9.1899995803833,10795300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.229999542236328,9.34000015258789,9.09000015258789,9.210000038146973,14773300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.239999771118164,9.40999984741211,9.1899995803833,9.300000190734863,22292600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.079999923706056,9.279999732971191,8.819999694824219,9.079999923706056,17399700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.0,9.130000114440918,8.819999694824219,9.119999885559082,10173500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.0600004196167,9.229999542236328,9.029999732971191,9.18000030517578,13224500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.149999618530272,9.149999618530272,8.989999771118164,9.109999656677246,7878900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.010000228881836,9.039999961853027,8.899999618530273,8.930000305175781,7859700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.930000305175781,8.949999809265137,8.630000114440918,8.800000190734863,9504500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.75,8.800000190734863,8.65999984741211,8.680000305175781,9889100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.699999809265137,9.0,8.649999618530273,8.970000267028809,6812700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.960000038146973,9.31999969482422,8.890000343322754,9.229999542236328,8752100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.199999809265137,9.199999809265137,9.0600004196167,9.1899995803833,7182500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.140000343322754,9.300000190734863,9.109999656677246,9.25,5741200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.3100004196167,9.40999984741211,9.170000076293944,9.260000228881836,8522900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.210000038146973,9.550000190734863,9.199999809265137,9.539999961853027,6596300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.470000267028809,9.739999771118164,9.31999969482422,9.510000228881836,7216700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.34000015258789,9.40999984741211,8.989999771118164,9.15999984741211,11781200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.149999618530272,9.390000343322754,9.09000015258789,9.260000228881836,10694900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.199999809265137,9.40999984741211,9.100000381469728,9.369999885559082,7072600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.5,9.729999542236328,9.399999618530272,9.6899995803833,7842700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.859999656677246,9.93000030517578,9.770000457763672,9.800000190734863,7721500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.890000343322754,9.979999542236328,9.8100004196167,9.899999618530272,8054600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.880000114440918,9.90999984741211,9.6899995803833,9.84000015258789,7964000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.829999923706056,9.9399995803833,9.739999771118164,9.850000381469728,6183800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.90999984741211,10.020000457763672,9.84000015258789,9.949999809265137,8396400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.050000190734863,10.43000030517578,10.050000190734863,10.43000030517578,9444200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.350000381469728,10.43000030517578,10.260000228881836,10.270000457763672,10941700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.300000190734863,10.40999984741211,10.140000343322754,10.34000015258789,7282100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.350000381469728,10.550000190734863,10.289999961853027,10.460000038146973,9074900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.449999809265137,10.510000228881836,10.279999732971191,10.399999618530272,9160200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.40999984741211,10.630000114440918,10.399999618530272,10.619999885559082,6900100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.699999809265137,10.739999771118164,10.210000038146973,10.239999771118164,7861900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.390000343322754,10.449999809265137,10.010000228881836,10.050000190734863,8617500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.079999923706056,10.210000038146973,9.899999618530272,10.09000015258789,7301300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.0,10.06999969482422,9.75,9.920000076293944,7586300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.789999961853027,9.9399995803833,9.699999809265137,9.859999656677246,7465200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.800000190734863,9.869999885559082,9.510000228881836,9.869999885559082,6767900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.859999656677246,10.09000015258789,9.8100004196167,9.949999809265137,6553900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.93000030517578,10.119999885559082,9.899999618530272,10.100000381469728,8511800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.539999961853027,9.539999961853027,8.520000457763672,8.680000305175781,36857100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.6899995803833,8.9399995803833,8.489999771118164,8.5,17465300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.529999732971191,8.609999656677246,8.0600004196167,8.130000114440918,19193100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.71999979019165,8.100000381469727,7.449999809265137,8.079999923706055,30963200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.849999904632568,7.929999828338623,7.739999771118164,7.809999942779541,12773200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.679999828338623,7.730000019073486,7.559999942779541,7.590000152587891,12855500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.539999961853027,7.630000114440918,7.360000133514404,7.389999866485596,11441400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.360000133514404,7.610000133514404,7.289999961853027,7.5,11975100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.579999923706055,7.730000019073486,6.380000114440918,6.929999828338623,62958900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,6.960000038146973,7.070000171661377,6.71999979019165,7.010000228881836,27871800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.050000190734863,7.050000190734863,6.610000133514404,6.769999980926514,22204300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.769999980926514,7.070000171661377,6.699999809265137,7.039999961853027,12557400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.03000020980835,7.25,6.960000038146973,7.090000152587891,8158700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.090000152587891,7.159999847412109,6.929999828338623,7.010000228881836,6984700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.039999961853027,7.210000038146973,7.039999961853027,7.059999942779541,7445900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.119999885559082,7.289999961853027,7.0,7.28000020980835,8323900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.28000020980835,7.380000114440918,7.170000076293945,7.340000152587891,6383000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.179999828338623,7.329999923706055,7.150000095367432,7.21999979019165,8187300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.289999961853027,7.400000095367432,7.239999771118164,7.289999961853027,7275100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,7.25,7.289999961853027,7.119999885559082,7.130000114440918,7213100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,7.110000133514404,7.179999828338623,6.929999828338623,7.010000228881836,9303700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.940000057220459,6.96999979019165,6.730000019073486,6.730000019073486,16279600,0.0,0.0
