Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,29.399999618530277,30.045000076293945,28.86000061035156,29.399999618530277,251100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.809999465942383,27.350000381469727,26.0,27.049999237060547,2137400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,26.6200008392334,27.07999992370605,26.065000534057617,26.290000915527344,720400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,26.239999771118164,26.405000686645508,25.09000015258789,25.559999465942383,657200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.43000030517578,26.1200008392334,25.024999618530277,25.36000061035156,522600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,25.200000762939453,25.475000381469727,23.049999237060547,23.3799991607666,752400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.440000534057617,23.959999084472656,22.6200008392334,22.75,729500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.979999542236328,26.170000076293945,22.71999931335449,25.13999938964844,1046700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.13999938964844,26.420000076293945,25.084999084472656,26.1299991607666,510500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,26.13999938964844,26.59000015258789,25.343000411987305,25.799999237060547,568600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.57999992370605,28.5,25.57999992370605,27.670000076293945,742200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,28.600000381469727,28.600000381469727,25.809999465942383,25.86000061035156,994600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,25.63999938964844,25.774999618530277,24.81999969482422,25.190000534057617,557100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,25.01000022888184,25.270000457763672,24.165000915527344,24.63999938964844,411000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,24.63999938964844,24.63999938964844,23.34000015258789,23.43000030517578,358200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.200000762939453,23.31999969482422,22.479999542236328,22.96999931335449,1767400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.81999969482422,23.75,22.559999465942383,22.59000015258789,432100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,22.950000762939453,23.14299964904785,22.190000534057617,22.6299991607666,394100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,22.709999084472656,23.239999771118164,22.15999984741211,22.56999969482422,507500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.46999931335449,22.59499931335449,21.979999542236328,22.399999618530277,550100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.68000030517578,23.75,22.614999771118164,22.989999771118164,985200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,22.82999992370605,23.63999938964844,22.6200008392334,23.57999992370605,226100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,23.59000015258789,23.8799991607666,23.200000762939453,23.3700008392334,398800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,23.020000457763672,23.020000457763672,21.88999938964844,22.15999984741211,351000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,22.280000686645508,22.75,22.200000762939453,22.479999542236328,257000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,22.459999084472656,23.0,22.049999237060547,22.290000915527344,380400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.26000022888184,22.700000762939453,22.0,22.530000686645508,365000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,22.96999931335449,23.38999938964844,22.51000022888184,22.81999969482422,338800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,22.81999969482422,23.05500030517578,22.11000061035156,22.290000915527344,342800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.38999938964844,22.479999542236328,21.979999542236328,22.13999938964844,275700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.229999542236328,23.07999992370605,22.104999542236328,22.559999465942383,419600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.520000457763672,23.190000534057617,22.32999992370605,22.520000457763672,311400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,22.649999618530277,22.950000762939453,21.81999969482422,21.84000015258789,281400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.63999938964844,21.8700008392334,21.149999618530277,21.51000022888184,362000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,21.71999931335449,21.850000381469727,21.350000381469727,21.63999938964844,268000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,21.59000015258789,21.940000534057617,21.239999771118164,21.899999618530277,278800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,22.01000022888184,22.200000762939453,21.69499969482422,21.86000061035156,223500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.81999969482422,22.1299991607666,21.709999084472656,21.84000015258789,350900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,22.13999938964844,22.38999938964844,21.8799991607666,22.15999984741211,329100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,22.479999542236328,22.73900032043457,21.76000022888184,21.84000015258789,346400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,21.559999465942383,22.21999931335449,21.559999465942383,21.8799991607666,333600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,21.76000022888184,21.920000076293945,21.25,21.68000030517578,445700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,21.34000015258789,21.645000457763672,21.01000022888184,21.5,483500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,23.5,25.190000534057617,22.07999992370605,23.8799991607666,695900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,23.81999969482422,23.8700008392334,22.25,22.56999969482422,320800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,23.020000457763672,23.020000457763672,19.690000534057617,20.07999992370605,527500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,20.030000686645508,20.65999984741211,19.479999542236328,19.90999984741211,339700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,19.899999618530277,20.270000457763672,19.280000686645508,19.81999969482422,294400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,19.790000915527344,20.73200035095215,19.790000915527344,20.209999084472656,279800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,20.059999465942383,20.49799919128418,19.93000030517578,20.049999237060547,197600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,19.82999992370605,20.049999237060547,18.96999931335449,19.989999771118164,258200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,19.979999542236328,20.225000381469727,19.4950008392334,19.61000061035156,271000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,19.520000457763672,19.540000915527344,18.9950008392334,19.26000022888184,425700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,19.31999969482422,19.38999938964844,18.530000686645508,18.920000076293945,353800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,18.799999237060547,20.0,18.670000076293945,19.71999931335449,326500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,19.670000076293945,20.43000030517578,19.290000915527344,20.32999992370605,378300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,20.40999984741211,20.40999984741211,19.63999938964844,20.309999465942383,265800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,20.32999992370605,20.812000274658203,20.170000076293945,20.299999237060547,187700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,20.290000915527344,20.290000915527344,19.26499938964844,19.350000381469727,255000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,19.399999618530277,19.690000534057617,18.95499992370605,19.63999938964844,207900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,19.76000022888184,19.96500015258789,19.200000762939453,19.65999984741211,236500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,19.61000061035156,19.93000030517578,19.40999984741211,19.489999771118164,234900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,19.46999931335449,19.69499969482422,19.01000022888184,19.59000015258789,292300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,19.549999237060547,19.559999465942383,19.040000915527344,19.07999992370605,386700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,19.190000534057617,20.020000457763672,19.190000534057617,19.86000061035156,289400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,19.700000762939453,20.049999237060547,19.21999931335449,19.899999618530277,389600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,19.940000534057617,19.989999771118164,19.13999938964844,19.170000076293945,258400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,18.959999084472656,19.1299991607666,18.76000022888184,18.96999931335449,337200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,18.979999542236328,19.229999542236328,18.690000534057617,18.940000534057617,225200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,18.809999465942383,19.13999938964844,18.415000915527344,19.07999992370605,332700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,18.88999938964844,19.170000076293945,18.670000076293945,18.989999771118164,289500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,19.1299991607666,19.8700008392334,19.11000061035156,19.420000076293945,497800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,19.520000457763672,19.86000061035156,19.13999938964844,19.3799991607666,372100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,19.549999237060547,19.549999237060547,18.670000076293945,19.049999237060547,1523500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,19.239999771118164,19.61000061035156,18.649999618530277,19.09000015258789,551600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,18.940000534057617,19.045000076293945,18.709999084472656,18.75,317700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,18.75,18.76499938964844,17.40999984741211,17.40999984741211,358900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,17.270000457763672,17.420000076293945,16.954999923706055,17.3700008392334,416300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,17.450000762939453,17.68000030517578,16.950000762939453,17.5,392000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,17.299999237060547,17.329999923706055,14.96500015258789,15.25,514000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,15.210000038146973,15.890000343322754,15.010000228881836,15.329999923706056,425300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,15.460000038146973,15.71500015258789,14.699999809265137,14.75,390800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,14.699999809265137,15.529999732971191,14.199999809265137,14.300000190734863,382200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,14.43000030517578,14.539999961853027,13.850000381469728,13.899999618530272,754400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,13.850000381469728,13.850000381469728,12.9399995803833,13.56999969482422,655400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,13.479999542236328,15.75,13.428999900817873,15.510000228881836,1235300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,15.31999969482422,15.595000267028809,14.609999656677246,15.369999885559082,841800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,15.369999885559082,15.93000030517578,15.1899995803833,15.729999542236328,543200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,15.539999961853027,15.609999656677246,13.975000381469728,14.880000114440918,660400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,14.6899995803833,14.845000267028809,13.789999961853027,13.899999618530272,492300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,13.829999923706056,14.420000076293944,13.75,13.90999984741211,462100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,13.970000267028809,14.109999656677246,13.149999618530272,13.539999961853027,375600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,13.470000267028809,13.470000267028809,12.130000114440918,12.479999542236328,727700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,12.5,12.720000267028809,12.0600004196167,12.609999656677246,417400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,12.529999732971191,12.777999877929688,12.010000228881836,12.670000076293944,1618400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,12.619999885559082,13.31999969482422,11.6899995803833,12.010000228881836,2115100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,11.859999656677246,11.984999656677246,11.520000457763672,11.649999618530272,2465700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,11.710000038146973,11.9399995803833,11.369999885559082,11.890000343322754,737400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,11.9399995803833,12.40999984741211,11.649999618530272,12.149999618530272,441000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,12.020000457763672,12.15999984741211,11.65999984741211,11.920000076293944,618700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,12.029999732971191,12.65999984741211,12.029999732971191,12.510000228881836,798000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,12.34000015258789,12.34000015258789,11.31999969482422,11.31999969482422,513600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,11.31999969482422,11.720000267028809,11.0600004196167,11.510000228881836,408800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,11.600000381469728,11.600000381469728,10.90999984741211,10.970000267028809,528200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,11.130000114440918,11.539999961853027,10.84000015258789,11.220000267028809,423100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,11.100000381469728,11.789999961853027,11.024999618530272,11.670000076293944,361000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,11.479999542236328,11.789999961853027,11.3100004196167,11.550000190734863,599700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.09000015258789,12.140000343322754,9.600000381469728,12.079999923706056,1520900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,12.229999542236328,14.40999984741211,12.229999542236328,14.270000457763672,1586100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,14.460000038146973,14.739999771118164,14.210000038146973,14.399999618530272,1187100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,15.300000190734863,16.6299991607666,15.0,16.360000610351562,925900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,16.399999618530273,16.450000762939453,15.449999809265137,15.949999809265137,709500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,16.079999923706055,16.290000915527344,14.100000381469728,14.324999809265137,973600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,14.359999656677246,14.625,13.845000267028809,14.520000457763672,924400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,14.539999961853027,15.020000457763672,13.954999923706056,14.979999542236328,565900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,15.960000038146973,17.850000381469727,15.949999809265137,17.329999923706055,1643800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,17.25,18.65999984741211,17.25,18.09000015258789,670000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,18.049999237060547,18.09000015258789,16.94499969482422,18.010000228881836,898500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,18.299999237060547,19.88999938964844,17.885000228881836,19.43000030517578,958500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,19.450000762939453,21.309999465942383,19.450000762939453,20.88999938964844,901700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,20.559999465942383,20.700000762939453,18.895000457763672,18.959999084472656,661000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,19.479999542236328,19.85099983215332,19.0,19.739999771118164,363100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,19.729999542236328,20.55500030517578,19.584999084472656,19.950000762939453,131400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,19.700000762939453,20.040000915527344,18.88999938964844,19.63999938964844,366500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,19.84000015258789,20.15999984741211,19.11000061035156,20.1299991607666,250300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,20.32999992370605,21.700000762939453,19.46999931335449,19.709999084472656,556200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,20.25,21.989999771118164,20.25,20.76000022888184,461700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,20.76000022888184,20.96999931335449,19.729999542236328,20.770000457763672,364800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,20.75,21.549999237060547,20.31999969482422,21.270000457763672,261700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,20.96999931335449,21.32999992370605,20.459999084472656,20.61000061035156,453000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,21.07999992370605,22.979999542236328,20.763999938964844,22.09000015258789,1497800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,22.0,23.780000686645508,21.690000534057617,23.68000030517578,1063400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,23.549999237060547,25.190000534057617,22.801000595092773,23.0,1797800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,22.790000915527344,22.940000534057617,21.200000762939453,21.790000915527344,1415800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,21.76000022888184,22.690000534057617,21.21999931335449,22.63999938964844,921800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,22.649999618530277,24.459999084472656,22.11000061035156,24.299999237060547,981800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,24.989999771118164,26.07999992370605,24.2549991607666,25.450000762939453,1857200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,25.76000022888184,26.450000762939453,25.100000381469727,26.07999992370605,1444900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,25.84000015258789,25.88999938964844,24.82999992370605,25.290000915527344,1337500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,24.5,25.559999465942383,24.270000457763672,24.959999084472656,1395000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,25.01000022888184,27.040000915527344,24.43000030517578,24.5,1661900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,25.09000015258789,25.86000061035156,24.989999771118164,25.299999237060547,1055700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,25.61000061035156,26.459999084472656,25.31999969482422,25.700000762939453,824500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,26.31999969482422,27.1200008392334,25.86000061035156,26.84000015258789,856600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,27.07999992370605,27.350000381469727,25.709999084472656,26.030000686645508,1009300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,26.1299991607666,27.065000534057617,25.790000915527344,26.81999969482422,964300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,26.86000061035156,26.86000061035156,25.40999984741211,25.459999084472656,886200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,25.479999542236328,26.450000762939453,24.905000686645508,25.350000381469727,847500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,23.5,24.38500022888184,22.84000015258789,22.899999618530277,916600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,23.07999992370605,27.399999618530277,22.350000381469727,27.21999931335449,1599400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,29.93000030517578,29.93000030517578,26.5,27.18000030517578,3247100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,26.96999931335449,27.200000762939453,25.020000457763672,26.420000076293945,1260300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,26.040000915527344,28.850000381469727,25.459999084472656,28.479999542236328,1301900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,28.479999542236328,29.40999984741211,28.075000762939453,29.11000061035156,900600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,28.59000015258789,29.299999237060547,27.399999618530277,27.559999465942383,576700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,27.940000534057617,29.065000534057617,27.190000534057617,28.1200008392334,516100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,27.709999084472656,28.530000686645508,27.2549991607666,28.209999084472656,660900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,27.420000076293945,28.81999969482422,26.34000015258789,27.809999465942383,1281000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,28.07999992370605,28.07999992370605,26.5,27.200000762939453,821200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,27.31999969482422,27.8700008392334,26.920000076293945,27.489999771118164,704600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,27.8700008392334,29.420000076293945,27.46999931335449,29.290000915527344,562600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,29.88999938964844,31.420000076293945,29.3700008392334,31.270000457763672,1004200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,31.51000022888184,31.757999420166016,30.020000457763672,30.040000915527344,579500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,30.479999542236328,32.38999938964844,30.34000015258789,31.84000015258789,1404600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,32.0,32.415000915527344,30.96999931335449,31.020000457763672,685000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,31.030000686645508,32.630001068115234,29.75,32.59000015258789,658900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,32.13999938964844,33.150001525878906,31.959999084472656,32.79999923706055,431900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,32.689998626708984,34.5,32.38999938964844,32.779998779296875,540000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,33.279998779296875,33.45500183105469,32.165000915527344,32.68000030517578,530600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,32.040000915527344,33.2400016784668,30.989999771118164,32.970001220703125,479700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,32.650001525878906,34.150001525878906,31.82999992370605,33.880001068115234,1898000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,33.75,34.45000076293945,32.900001525878906,34.29999923706055,328300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,34.40999984741211,34.5,33.4900016784668,33.790000915527344,468300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,33.790000915527344,34.40999984741211,33.36000061035156,33.97999954223633,578200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,34.41999816894531,37.2599983215332,34.0369987487793,37.209999084472656,741600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,37.0099983215332,37.79999923706055,35.27000045776367,36.40999984741211,727500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,34.84000015258789,35.52000045776367,34.03799819946289,35.029998779296875,883600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,35.68000030517578,37.68999862670898,34.91999816894531,36.869998931884766,602700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,36.369998931884766,38.27000045776367,36.369998931884766,37.41999816894531,997400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,36.84999847412109,38.86000061035156,36.80500030517578,38.619998931884766,541400,0.0,0.0
