Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,2023-07-19,4.099999904632568,4.28000020980835,4.046999931335449,4.230000019073486,58600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.099999904632568,4.289999961853027,4.091000080108643,4.179999828338623,52800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.159999847412109,4.230999946594238,4.139999866485596,4.150000095367432,18700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.190000057220459,4.239999771118164,4.019999980926514,4.170000076293945,50400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.179999828338623,4.269999980926514,4.090000152587891,4.159999847412109,47500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.170000076293945,4.230000019073486,4.170000076293945,4.210000038146973,14900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.150000095367432,4.239999771118164,4.079999923706055,4.079999923706055,41600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.110000133514404,4.199999809265137,3.9700000286102295,4.0,39000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.9800000190734863,4.119999885559082,3.9600000381469727,3.9600000381469727,45300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.9600000381469727,4.21999979019165,3.900000095367432,4.170000076293945,56500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.130000114440918,4.190000057220459,4.03000020980835,4.03000020980835,26900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.0,4.119999885559082,3.849999904632568,3.900000095367432,44000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.920000076293945,3.990000009536743,3.825000047683716,3.829999923706055,48800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.829999923706055,4.045000076293945,3.829999923706055,3.9600000381469727,25400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.9600000381469727,4.090000152587891,3.813999891281128,4.010000228881836,47400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.0,4.090000152587891,3.910000085830689,4.050000190734863,22100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.940000057220459,4.039999961853027,3.920000076293945,3.9700000286102295,47100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.930000066757202,4.070000171661377,3.5999999046325684,3.7799999713897705,91000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.7699999809265137,3.900000095367432,3.700000047683716,3.880000114440918,110900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.819999933242798,3.9049999713897705,3.670000076293945,3.7300000190734863,115200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.740000009536743,3.7739999294281006,3.640000104904175,3.640000104904175,62000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.5999999046325684,3.640000104904175,3.4100000858306885,3.5299999713897705,182200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.5299999713897705,80900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.440000057220459,3.5999999046325684,3.440000057220459,3.509999990463257,101100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.4600000381469727,3.50600004196167,3.319999933242798,3.450000047683716,88100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.450000047683716,3.490000009536743,3.3529999256134038,3.440000057220459,22800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.4200000762939453,3.4719998836517334,3.2100000381469727,3.2300000190734863,156400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.259999990463257,3.309000015258789,3.150000095367432,3.180000066757202,132000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.180000066757202,3.3480000495910645,3.180000066757202,3.299999952316284,69300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.2699999809265137,3.380000114440918,3.25,3.3399999141693115,63700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.3399999141693115,3.549999952316284,3.299999952316284,3.509999990463257,108100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.569999933242798,3.5999999046325684,3.380000114440918,3.380000114440918,52600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.430000066757202,3.4749999046325684,3.299999952316284,3.3399999141693115,76900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.319999933242798,3.440000057220459,3.315000057220459,3.3299999237060547,62400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.309999942779541,3.3499999046325684,3.220000028610229,3.259999990463257,41300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.220000028610229,3.2699999809265137,3.2100000381469727,3.240000009536743,38200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.2300000190734863,3.299999952316284,3.1600000858306885,3.1700000762939453,65200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.1700000762939453,3.2300000190734863,3.1600000858306885,3.200000047683716,58900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.190000057220459,3.25,3.1600000858306885,3.190000057220459,51200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.190000057220459,3.259999990463257,3.1600000858306885,3.180000066757202,130300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.200000047683716,3.2799999713897705,3.150000095367432,3.190000057220459,71700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.1700000762939453,3.2300000190734863,3.0299999713897705,3.039999961853028,116800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.0799999237060547,3.249000072479248,2.9200000762939453,2.930000066757202,72600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.0,3.220000028610229,2.900000095367432,2.900000095367432,174000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.9800000190734863,3.049999952316284,2.8399999141693115,2.869999885559082,103500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.7699999809265137,2.9600000381469727,2.7100000381469727,2.75,91000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.8499999046325684,2.869999885559082,2.680000066757202,2.7699999809265137,187000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.7699999809265137,2.8299999237060547,2.720000028610229,2.7799999713897705,35100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.75,2.75,2.6700000762939453,2.7100000381469727,53700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.700000047683716,2.9100000858306885,2.700000047683716,2.880000114440918,87900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.8499999046325684,3.0280001163482666,2.75,2.9200000762939453,87300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.0,3.130000114440918,2.869999885559082,2.950000047683716,32300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.9600000381469727,3.069999933242798,2.759999990463257,3.069999933242798,51600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.069999933242798,3.069999933242798,2.799999952316284,2.890000104904175,42300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.9800000190734863,3.200000047683716,2.890000104904175,3.130000114440918,68800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.190000057220459,3.190000057220459,2.930000066757202,2.950000047683716,36500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.940000057220459,3.039999961853028,2.789999961853028,2.950000047683716,75100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,3.0,3.039999961853028,2.825999975204468,2.940000057220459,39200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.940000057220459,3.006999969482422,2.8499999046325684,2.9200000762939453,28600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.880000114440918,2.990000009536743,2.799999952316284,2.819999933242798,66200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.8299999237060547,2.9800000190734863,2.75,2.819999933242798,51800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.789999961853028,2.8499999046325684,2.7799999713897705,2.799999952316284,18900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.799999952316284,2.8929998874664307,2.789999961853028,2.789999961853028,34300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.789999961853028,2.880000114440918,2.789999961853028,2.8399999141693115,28000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.8399999141693115,2.869999885559082,2.740000009536743,2.7699999809265137,25000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.7699999809265137,3.049000024795532,2.759999990463257,2.990000009536743,83000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.940000057220459,2.9800000190734863,2.7950000762939453,2.809999942779541,28800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.759999990463257,2.9200000762939453,2.759999990463257,2.880000114440918,28800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.799999952316284,2.907999992370605,2.7699999809265137,2.819999933242798,49800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.8399999141693115,2.9200000762939453,2.7100000381469727,2.859999895095825,53500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.789999961853028,2.8299999237060547,2.7100000381469727,2.75,24600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.720000028610229,2.799999952316284,2.6600000858306885,2.6700000762939453,85900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.680000066757202,2.720000028610229,2.6600000858306885,2.6700000762939453,58400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.75,2.930000066757202,2.700999975204468,2.9100000858306885,45500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.900000095367432,2.9100000858306885,2.75,2.7699999809265137,35200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.809999942779541,2.869999885559082,2.7699999809265137,2.8399999141693115,49200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.8399999141693115,2.9820001125335693,2.8399999141693115,2.900000095367432,68000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.950000047683716,3.0199999809265137,2.9100000858306885,2.9600000381469727,37500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,2.940000057220459,3.0,2.880000114440918,2.880000114440918,19000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.900000095367432,2.9800000190734863,2.859999895095825,2.890000104904175,25000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.8399999141693115,2.9600000381469727,2.809999942779541,2.809999942779541,78600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,2.7300000190734863,2.8320000171661377,2.0999999046325684,2.424999952316284,301000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.424999952316284,2.440000057220459,2.140000104904175,2.180000066757202,254100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,2.240000009536743,2.299999952316284,2.200000047683716,2.2300000190734863,89000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,2.259999990463257,2.4100000858306885,2.220000028610229,2.299999952316284,84000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,2.299999952316284,2.3499999046325684,2.039999961853028,2.200000047683716,166500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,2.200000047683716,2.3499999046325684,2.150000095367432,2.309999942779541,201400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,2.2699999809265137,2.400000095367432,2.200000047683716,2.3499999046325684,52900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,2.369999885559082,2.38700008392334,2.299999952316284,2.299999952316284,30800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,2.3399999141693115,2.4600000381469727,2.305999994277954,2.380000114440918,52100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,2.400000095367432,2.4600000381469727,2.319999933242798,2.4600000381469727,30600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,2.359999895095825,2.5380001068115234,2.359999895095825,2.4200000762939453,61700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,2.400000095367432,2.509999990463257,2.400000095367432,2.470000028610229,19800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,2.440000057220459,2.63100004196167,2.4210000038146973,2.569999933242798,60100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,2.5,2.549999952316284,2.4200000762939453,2.5299999713897705,33400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,2.680000066757202,2.8399999141693115,2.609999895095825,2.690000057220459,123300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.6700000762939453,2.7860000133514404,2.5299999713897705,2.630000114440918,45100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,2.630000114440918,2.7699999809265137,2.569999933242798,2.740000009536743,103800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,2.7100000381469727,2.7799999713897705,2.680000066757202,2.75,64700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,2.759999990463257,2.940000057220459,2.720000028610229,2.8399999141693115,51400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,2.799999952316284,2.890000104904175,2.75,2.809999942779541,40800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,2.890000104904175,3.299999952316284,2.8299999237060547,3.25,237400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,3.259999990463257,3.444000005722046,2.9800000190734863,3.390000104904175,118400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,3.440000057220459,3.5,3.1600000858306885,3.440000057220459,98800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,3.470000028610229,3.7899999618530273,3.470000028610229,3.5299999713897705,81900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,3.5799999237060547,3.740000009536743,3.559999942779541,3.5799999237060547,86800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,3.640000104904175,3.740000009536743,3.569999933242798,3.569999933242798,105800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,3.5799999237060547,3.5799999237060547,3.490000009536743,3.490000009536743,91700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,3.4600000381469727,3.4649999141693115,3.2300000190734863,3.4200000762939453,116200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,3.4200000762939453,3.549999952316284,3.3410000801086426,3.4800000190734863,45100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,3.4800000190734863,3.5899999141693115,3.2799999713897705,3.309999942779541,76800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,3.319999933242798,3.490000009536743,3.259999990463257,3.259999990463257,48900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,3.259999990463257,3.630000114440918,3.259999990463257,3.5999999046325684,136800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,3.619999885559082,3.650000095367432,3.369999885559082,3.4600000381469727,163600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,3.5,3.809999942779541,3.309999942779541,3.7200000286102295,311600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,3.7799999713897705,3.809999942779541,3.549999952316284,3.650000095367432,68700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,3.619999885559082,3.619999885559082,3.194999933242798,3.289999961853028,63500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,3.289999961853028,3.359999895095825,3.1700000762939453,3.2300000190734863,52200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,3.2100000381469727,3.440000057220459,3.1700000762939453,3.240000009536743,91400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,3.25,3.400000095367432,3.25,3.3399999141693115,23600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,3.2799999713897705,3.450000047683716,3.180000066757202,3.240000009536743,43000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,3.259999990463257,3.4600000381469727,3.180000066757202,3.194999933242798,23400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,3.190000057220459,3.190000057220459,3.0,3.049999952316284,34200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,3.049999952316284,3.1700000762939453,3.049999952316284,3.130000114440918,15800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,3.0899999141693115,3.2699999809265137,3.072999954223633,3.0999999046325684,35600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,3.039999961853028,3.200000047683716,3.039999961853028,3.0799999237060547,18100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,3.190000057220459,3.190000057220459,3.049999952316284,3.0899999141693115,32800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.130000114440918,3.130000114440918,3.039999961853028,3.049999952316284,32400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,3.049999952316284,3.240000009536743,3.009999990463257,3.1700000762939453,31300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,3.1600000858306885,3.240000009536743,3.039999961853028,3.1600000858306885,34100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,3.0999999046325684,3.369999885559082,3.0899999141693115,3.369999885559082,34700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,3.309999942779541,3.32699990272522,3.259999990463257,3.2699999809265137,22900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,3.3499999046325684,3.400000095367432,3.1549999713897705,3.359999895095825,20500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,3.359999895095825,3.36899995803833,3.0999999046325684,3.190000057220459,44900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,3.1700000762939453,3.25,3.1700000762939453,3.2300000190734863,16100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,3.1600000858306885,3.289999961853028,3.119999885559082,3.190000057220459,23500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,3.3399999141693115,3.3399999141693115,3.200000047683716,3.289999961853028,13700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,3.190000057220459,3.2699999809265137,3.119999885559082,3.2300000190734863,25700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,3.140000104904175,3.174999952316284,3.0999999046325684,3.109999895095825,40800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.1700000762939453,24800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,3.1600000858306885,3.240000009536743,3.150000095367432,3.150000095367432,10200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,3.150000095367432,3.150000095367432,3.009999990463257,3.009999990463257,75300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,3.0,3.3399999141693115,3.0,3.2100000381469727,52300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,3.1600000858306885,3.325000047683716,3.0899999141693115,3.130000114440918,49300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,3.059999942779541,3.188999891281128,3.009999990463257,3.0199999809265137,28200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,3.0199999809265137,3.25,3.0199999809265137,3.180000066757202,17700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,3.180000066757202,3.200000047683716,3.0899999141693115,3.130000114440918,23400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,3.109999895095825,3.2249999046325684,3.069999933242798,3.069999933242798,10800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,3.049999952316284,3.109999895095825,2.970000028610229,3.109999895095825,43800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,3.0,3.111999988555908,2.5999999046325684,2.7699999809265137,184200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,2.740000009536743,2.970000028610229,2.740000009536743,2.859999895095825,96800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,2.819999933242798,2.880000114440918,2.759999990463257,2.8499999046325684,31000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,2.809999942779541,2.931999921798706,2.809999942779541,2.880000114440918,46900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,2.880000114440918,3.109999895095825,2.880000114440918,2.9200000762939453,54400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.900000095367432,2.9649999141693115,2.900000095367432,2.9200000762939453,12000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.930000066757202,3.0,2.8299999237060547,2.8399999141693115,17000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.819999933242798,2.914999961853028,2.6700000762939453,2.7100000381469727,46700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.75,2.8989999294281006,2.75,2.799999952316284,38400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.799999952316284,2.890000104904175,2.799999952316284,2.880000114440918,30000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.819999933242798,2.88700008392334,2.819999933242798,2.819999933242798,28700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.799999952316284,2.874000072479248,2.789999961853028,2.799999952316284,45700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.8299999237060547,2.8499999046325684,2.759999990463257,2.789999961853028,26900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.789999961853028,2.8499999046325684,2.759999990463257,2.7699999809265137,43000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.759999990463257,2.8399999141693115,2.7100000381469727,2.7100000381469727,56200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.720000028610229,2.809999942779541,2.559999942779541,2.559999942779541,242300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.5999999046325684,2.6700000762939453,2.515000104904175,2.5299999713897705,95500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.650000095367432,2.740000009536743,2.5999999046325684,2.630000114440918,205600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.6600000858306885,3.108999967575073,2.640000104904175,2.9600000381469727,116100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.9600000381469727,3.2100000381469727,2.9600000381469727,3.049999952316284,68400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,3.0799999237060547,3.157999992370605,2.9600000381469727,3.009999990463257,73400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,2.990000009536743,3.1600000858306885,2.9800000190734863,3.119999885559082,37100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,3.119999885559082,3.180000066757202,2.990000009536743,3.0999999046325684,42400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,3.0199999809265137,3.119999885559082,2.969000101089477,3.059999942779541,71400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,3.039999961853028,3.0799999237060547,2.950000047683716,2.9800000190734863,27400,0.0,0.0
