Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,17.790000915527344,17.881999969482422,17.780000686645508,17.780000686645508,500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,17.950000762939453,17.950000762939453,17.649999618530273,17.780000686645508,800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,17.739999771118164,17.75,17.5,17.75,2100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,17.700000762939453,18.25,17.700000762939453,17.81999969482422,2100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,17.670000076293945,17.670000076293945,17.405000686645508,17.405000686645508,8300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,17.5,17.5,17.440000534057617,17.440000534057617,1400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,17.3700008392334,17.959999084472656,17.3700008392334,17.959999084472656,500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,17.959999084472656,18.149999618530277,17.3799991607666,18.0,1700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,18.0,18.0,18.0,18.0,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.0,18.0,18.0,18.0,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.0,18.0,18.0,18.0,100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,17.670000076293945,18.0,17.670000076293945,17.670000076293945,800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,18.0,18.0,18.0,18.0,100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,18.125,18.26000022888184,17.690000534057617,17.700000762939453,4200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,18.09000015258789,18.09000015258789,17.709999084472656,17.709999084472656,200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,18.200000762939453,18.600000381469727,18.0,18.350000381469727,8400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,18.049999237060547,18.280000686645508,18.010000228881836,18.020000457763672,2100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,18.20499992370605,18.20499992370605,17.81999969482422,17.81999969482422,1900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,18.0,18.13500022888184,18.0,18.030000686645508,2500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,18.0,18.239999771118164,18.0,18.049999237060547,1300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,18.100000381469727,18.200000762939453,17.809999465942383,17.850000381469727,2300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,17.860000610351562,17.989999771118164,17.860000610351562,17.989999771118164,800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,18.0,18.0,17.860000610351562,17.860000610351562,400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,1300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,17.75,17.8700008392334,17.690000534057617,17.690000534057617,700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,17.899999618530273,18.229999542236328,17.899999618530273,18.229999542236328,1400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,18.190000534057617,18.190000534057617,18.15999984741211,18.18000030517578,1800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,18.049999237060547,18.25,18.049999237060547,18.1200008392334,3000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,18.309999465942383,18.309999465942383,18.1200008392334,18.1200008392334,1400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,18.1200008392334,18.149999618530277,17.760000228881836,18.13999938964844,6100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,18.174999237060547,18.274999618530277,18.059999465942383,18.059999465942383,3500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,18.059999465942383,18.459999084472656,18.059999465942383,18.399999618530277,2300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,18.15999984741211,18.450000762939453,18.15999984741211,18.43000030517578,3900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,18.5,18.5,18.32999992370605,18.350000381469727,800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,18.350000381469727,18.3700008392334,18.350000381469727,18.3700008392334,900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,18.170000076293945,18.229999542236328,18.170000076293945,18.209999084472656,1000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,18.290000915527344,18.309999465942383,18.290000915527344,18.309999465942383,600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,18.670000076293945,18.670000076293945,18.31999969482422,18.350000381469727,1900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,18.350000381469727,18.628999710083008,18.350000381469727,18.628999710083008,800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,18.3700008392334,18.700000762939453,18.3700008392334,18.700000762939453,2600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,18.600000381469727,18.71699905395508,18.600000381469727,18.65999984741211,800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,18.690000534057617,18.700000762939453,18.690000534057617,18.700000762939453,2200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,18.459999084472656,18.700000762939453,18.3700008392334,18.479999542236328,4800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,18.520000457763672,18.649999618530277,18.459999084472656,18.5,5900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,18.520000457763672,18.584999084472656,18.520000457763672,18.520000457763672,1000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,18.520000457763672,18.649999618530277,18.15999984741211,18.299999237060547,3100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,18.36000061035156,18.36000061035156,17.899999618530273,18.299999237060547,8200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,18.11000061035156,18.350000381469727,18.11000061035156,18.149999618530277,3000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,18.43000030517578,18.440000534057617,18.170000076293945,18.25,2400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,18.25,18.520000457763672,18.1200008392334,18.200000762939453,11800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,18.209999084472656,18.76000022888184,18.200000762939453,18.21500015258789,7800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,18.209999084472656,18.475000381469727,18.200000762939453,18.209999084472656,5600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,18.25,18.729999542236328,17.90999984741211,17.920000076293945,9200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,17.979999542236328,18.149999618530277,17.81999969482422,17.825000762939453,4400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,18.700000762939453,18.700000762939453,18.045000076293945,18.045000076293945,4000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,18.100000381469727,18.239999771118164,17.959999084472656,17.959999084472656,4700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,18.06999969482422,18.190000534057617,18.0,18.049999237060547,6300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,18.25,18.25,17.96500015258789,18.149999618530277,3400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,18.290000915527344,18.86000061035156,17.920000076293945,18.399999618530277,151500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,18.649999618530277,18.649999618530277,18.11000061035156,18.21999931335449,2800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,18.11000061035156,18.25,18.09000015258789,18.149999618530277,2900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,18.100000381469727,18.39900016784668,18.059999465942383,18.059999465942383,3800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,18.059999465942383,18.40999984741211,18.059999465942383,18.059999465942383,2000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,18.100000381469727,18.23500061035156,18.059999465942383,18.059999465942383,1200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,18.059999465942383,18.229999542236328,18.059999465942383,18.059999465942383,2600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,18.149999618530277,18.200000762939453,18.040000915527344,18.049999237060547,2200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,18.0,18.09000015258789,18.0,18.09000015258789,900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,17.93000030517578,18.09000015258789,17.93000030517578,18.09000015258789,800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,18.25,18.25,18.030000686645508,18.06999969482422,600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,18.170000076293945,18.170000076293945,17.979999542236328,17.979999542236328,2100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,18.100000381469727,18.170000076293945,17.540000915527344,17.829999923706055,7300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,17.65999984741211,17.969999313354492,17.65999984741211,17.969999313354492,2100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,17.780000686645508,18.045000076293945,17.780000686645508,17.899999618530273,1000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,17.989999771118164,18.15999984741211,17.989999771118164,18.15999984741211,600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,17.8700008392334,18.15999984741211,17.84000015258789,17.84000015258789,600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,17.899999618530273,17.969999313354492,17.899999618530273,17.969999313354492,400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,17.809999465942383,18.0,17.809999465942383,17.850000381469727,3400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,17.905000686645508,18.200000762939453,17.829999923706055,17.829999923706055,3500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,18.0,18.0,18.0,18.0,600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,17.799999237060547,18.25,17.799999237060547,18.200000762939453,600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,17.950000762939453,18.200000762939453,17.950000762939453,18.200000762939453,1200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,18.149999618530277,18.149999618530277,18.0049991607666,18.149999618530277,2700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,18.0,18.149999618530277,17.718000411987305,18.149999618530277,3600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,18.0,18.290000915527344,18.0,18.149999618530277,1500,0.0,0.0
