Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.770000457763672,9.789999961853027,9.489999771118164,9.670000076293944,61100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.739999771118164,10.06999969482422,9.699999809265137,10.0,58400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.0,10.079999923706056,9.779999732971191,9.970000267028809,37900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.0,10.380000114440918,10.0,10.279999732971191,68100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.329999923706056,10.475000381469728,10.199999809265137,10.399999618530272,81800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.449999809265137,10.449999809265137,10.279999732971191,10.329999923706056,40400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.300000190734863,10.300000190734863,10.130000114440918,10.210000038146973,33900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.25,10.350000381469728,10.119999885559082,10.199999809265137,72800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.260000228881836,10.460000038146973,10.079999923706056,10.34000015258789,55300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.350000381469728,10.37600040435791,10.154999732971191,10.199999809265137,64600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.220000267028809,10.350000381469728,10.0600004196167,10.350000381469728,52600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.350000381469728,11.369999885559082,10.244999885559082,11.359999656677246,363700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.359999656677246,11.414999961853027,11.029999732971191,11.109999656677246,106100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.050000190734863,11.050000190734863,10.75,10.8100004196167,70800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.720999717712402,10.960000038146973,10.704999923706056,10.800000190734863,58000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.729999542236328,10.75,10.515999794006348,10.619999885559082,148800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.56999969482422,10.585000038146973,10.300000190734863,10.449999809265137,73000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.5,10.949999809265137,10.458999633789062,10.81999969482422,49700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.739999771118164,10.949999809265137,10.739999771118164,10.850000381469728,66600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.859999656677246,11.029999732971191,10.770000457763672,10.960000038146973,41100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.010000228881836,11.149999618530272,10.989999771118164,11.0,45800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.06999969482422,11.06999969482422,11.0,11.0,9400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.9399995803833,11.279999732971191,10.850000381469728,11.239999771118164,66900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,11.1899995803833,11.25,11.020000457763672,11.100000381469728,55900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.109999656677246,11.199999809265137,10.940999984741213,11.020000457763672,80600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,11.050000190734863,11.0649995803833,10.914999961853027,11.0,55500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,11.010000228881836,11.25,10.829999923706056,11.119999885559082,66900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.239999771118164,11.289999961853027,11.0,11.100000381469728,65200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.109999656677246,11.43000030517578,10.75,11.079999923706056,84000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.06999969482422,11.43000030517578,11.0,11.199999809265137,38900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,11.140000343322754,11.949999809265137,11.130000114440918,11.890000343322754,80700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.90999984741211,12.670000076293944,11.90999984741211,12.5,117900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,12.5,12.90999984741211,12.399999618530272,12.579999923706056,119400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,12.539999961853027,12.720000267028809,12.43000030517578,12.539999961853027,115500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,12.649999618530272,12.68000030517578,12.449999809265137,12.529999732971191,44700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.539999961853027,12.989999771118164,12.539999961853027,12.880000114440918,131400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,12.81999969482422,12.859999656677246,12.6899995803833,12.800000190734863,43900,0.0,0.0
