Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00-04:00,2023-07-25,2.650000095367432,2.650000095367432,2.5199999809265137,2.575000047683716,1785800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.5299999713897705,2.5899999141693115,2.380000114440918,2.440000057220459,2298600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.490000009536743,2.490000009536743,2.220000028610229,2.3299999237060547,3307300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.3299999237060547,2.384999990463257,2.265000104904175,2.289999961853028,1921800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.299999952316284,2.319999933242798,2.180000066757202,2.200000047683716,2320700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.180000066757202,2.180000066757202,1.9800000190734863,2.039999961853028,3996900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.9299999475479128,1.9800000190734863,1.8350000381469729,1.940000057220459,2707400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.9600000381469729,2.190000057220459,1.919000029563904,2.115000009536743,3523000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.180000066757202,2.190000057220459,2.0,2.009999990463257,2783000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.0,2.0,1.840000033378601,1.850000023841858,3812100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.809999942779541,1.950000047683716,1.809999942779541,1.8600000143051147,2602200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.850000023841858,1.850000023841858,1.659999966621399,1.6699999570846558,2942000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.659999966621399,1.7899999618530271,1.649999976158142,1.7350000143051147,1914500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.7200000286102295,1.8949999809265137,1.649999976158142,1.830000042915344,2637200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.8200000524520876,1.8899999856948853,1.715000033378601,1.850000023841858,2080300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.840000033378601,1.9900000095367432,1.7999999523162842,1.9600000381469729,1754700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.9299999475479128,2.039999961853028,1.8849999904632568,1.9600000381469729,2121500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.9900000095367432,2.0199999809265137,1.8200000524520876,1.840000033378601,2046500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.809999942779541,1.950000047683716,1.7899999618530271,1.809999942779541,1847800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.840000033378601,1.840000033378601,1.6200000047683716,1.6449999809265137,3170000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.7000000476837158,2017800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.659999966621399,1.715000033378601,1.6200000047683716,1.659999966621399,1447700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.659999966621399,1.6699999570846558,1.600000023841858,1.600000023841858,1807600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.6100000143051147,1.7100000381469729,1.590000033378601,1.649999976158142,1976300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.6399999856948853,1.774999976158142,1.6200000047683716,1.649999976158142,2492500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.6299999952316284,1.6710000038146973,1.600000023841858,1.6299999952316284,1185300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.6200000047683716,1.6950000524520874,1.6100000143051147,1.649999976158142,1687400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.649999976158142,1.7200000286102295,1.6100000143051147,1.6100000143051147,1960000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5299999713897705,1891600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.5399999618530271,1.590000033378601,1.4500000476837158,1.4600000381469729,2706800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.440000057220459,2133200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.4600000381469729,1.4600000381469729,1.2999999523162842,1.309999942779541,4156100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2899999618530271,3003100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.2999999523162842,1.5499999523162842,1.2799999713897705,1.5399999618530271,10009500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.6100000143051147,1.784999966621399,1.5099999904632568,1.690000057220459,8828800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.6399999856948853,4387800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.649999976158142,1.7100000381469729,1.5700000524520874,1.690000057220459,3394600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.6799999475479126,1.8200000524520876,1.649999976158142,1.7999999523162842,4191900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.8200000524520876,1.850000023841858,1.6200000047683716,1.6699999570846558,4458500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.659999966621399,1.7999999523162842,1.6399999856948853,1.7899999618530271,2735900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.7599999904632568,1.7899999618530271,1.6100000143051147,1.6749999523162842,2343000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.649999976158142,1.659999966621399,1.5800000429153442,1.6349999904632568,1800900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.6299999952316284,1.649999976158142,1.5700000524520874,1.649999976158142,1464400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.6100000143051147,1.715000033378601,1.590000033378601,1.6100000143051147,2061000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.590000033378601,1.684999942779541,1.4450000524520874,1.4700000286102295,2605300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.4900000095367432,1.6299999952316284,1.4800000190734863,1.5950000286102295,1775300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.5700000524520874,1.659999966621399,1.5499999523162842,1.600000023841858,2371800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.690000057220459,3583500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5299999713897705,2429700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.5399999618530271,1.5399999618530271,1.4299999475479126,1.434999942779541,1968500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3899999856948853,2943000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.399999976158142,1.5099999904632568,1.3600000143051147,1.4800000190734863,1928500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.4900000095367432,1.5,1.399999976158142,1.4199999570846558,2029600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.399999976158142,1.4299999475479126,1.3550000190734863,1.4199999570846558,1220400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.3899999856948853,1.4950000047683716,1.3899999856948853,1.4299999475479126,1798000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.440000057220459,1.4800000190734863,1.3550000190734863,1.3600000143051147,1587600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.3799999952316284,1.3799999952316284,1.25,1.2799999713897705,2340100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.2699999809265137,1.3600000143051147,1.25,1.309999942779541,1627100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.2999999523162842,1.4199999570846558,1.284000039100647,1.3899999856948853,1175600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4500000476837158,1360000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.4199999570846558,1.4900000095367432,1.399999976158142,1.409999966621399,898800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.3700000047683716,1.3799999952316284,1.25,1.2549999952316284,1326900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.2899999618530271,1.3300000429153442,1.2699999809265137,1.2999999523162842,982100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.399999976158142,1.600000023841858,1.2799999713897705,1.4299999475479126,8608800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.4700000286102295,2.220000028610229,1.440000057220459,1.7999999523162842,26619600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.7400000095367432,1.870000004768372,1.5609999895095823,1.5800000429153442,4430300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.690000057220459,2.0899999141693115,1.6200000047683716,2.049999952316284,21266600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.109999895095825,2.7300000190734863,2.108999967575073,2.4800000190734863,33114000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.5899999141693115,3.0899999141693115,2.559999942779541,3.0799999237060547,20374800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.9600000381469727,3.539999961853028,2.75,3.140000104904175,18515800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.1600000858306885,3.490000009536743,2.9200000762939453,3.25,11488500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.2799999713897705,3.7799999713897705,3.180000066757202,3.700000047683716,12251800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.700000047683716,4.050000190734863,3.569999933242798,3.75,10068600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.7899999618530273,3.819999933242798,3.3499999046325684,3.5999999046325684,6648700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.569999933242798,3.7100000381469727,3.4100000858306885,3.630000114440918,4138500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.5899999141693115,3.640000104904175,3.3299999237060547,3.430000066757202,4208500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.3499999046325684,3.380000114440918,2.7100000381469727,2.845000028610229,7928900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,2.690000057220459,3.1700000762939453,2.664999961853028,3.109999895095825,6090300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.0899999141693115,3.549999952316284,2.940000057220459,3.440000057220459,7368500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.5999999046325684,3.670000076293945,3.4200000762939453,3.630000114440918,4743500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.650000095367432,4.130000114440918,3.621000051498413,4.090000152587891,5823900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,4.130000114440918,4.230000019073486,3.920000076293945,4.090000152587891,4050500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,4.119999885559082,4.300000190734863,3.910000085830689,4.139999866485596,4979200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,4.21999979019165,4.489999771118164,3.930000066757202,4.050000190734863,5300200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,4.079999923706055,4.079999923706055,3.714999914169312,3.740000009536743,3600600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.920000076293945,4.21999979019165,3.8239998817443848,4.190000057220459,4993100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,4.150000095367432,4.380000114440918,4.099999904632568,4.119999885559082,2333700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,4.150000095367432,4.320000171661377,4.110000133514404,4.21999979019165,3228700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,4.159999847412109,4.179999828338623,3.9600000381469727,4.039999961853027,2932900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,4.079999923706055,4.28000020980835,3.9700000286102295,3.9800000190734863,3504200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,4.059999942779541,4.077000141143799,3.650000095367432,3.680000066757202,4638700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.7100000381469727,3.799999952316284,3.555000066757202,3.7799999713897705,3048600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.799999952316284,3.990000009536743,3.684999942779541,3.7200000286102295,2895500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.700000047683716,3.795000076293945,3.5999999046325684,3.680000066757202,1951100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.690000057220459,3.880000114440918,3.615999937057495,3.7200000286102295,3041100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,3.7100000381469727,3.75,3.390000104904175,3.4600000381469727,3706600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,3.390000104904175,3.5350000858306885,3.3499999046325684,3.430000066757202,2498500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,3.440000057220459,3.490000009536743,3.0999999046325684,3.180000066757202,4850800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,3.109999895095825,3.744999885559082,3.109999895095825,3.7200000286102295,6701800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,3.7200000286102295,3.974999904632568,3.5999999046325684,3.930000066757202,6202100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,3.9600000381469727,4.21999979019165,3.880000114440918,4.070000171661377,5922800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,4.190000057220459,4.349999904632568,4.070000171661377,4.300000190734863,17311500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.300000190734863,4.460000038146973,4.159999847412109,4.159999847412109,3961600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.170000076293945,4.36899995803833,4.170000076293945,4.260000228881836,2766800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,4.25,4.989999771118164,4.199999809265137,4.53000020980835,8055800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,4.659999847412109,4.75,4.059999942779541,4.079999923706055,4192100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,4.199999809265137,4.590000152587891,4.199999809265137,4.440000057220459,3362400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,4.519999980926514,4.75,4.429999828338623,4.639999866485596,2757200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,4.639999866485596,5.239999771118164,4.590000152587891,5.190000057220459,5732000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,5.21999979019165,5.281000137329102,4.949999809265137,5.210000038146973,3461700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,5.21999979019165,5.260000228881836,5.0,5.019999980926514,3367000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,4.989999771118164,5.239999771118164,4.849999904632568,5.239999771118164,3224200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,5.179999828338623,5.179999828338623,4.710000038146973,4.724999904632568,3860600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,4.860000133514404,5.019999980926514,4.699999809265137,4.829999923706055,2443000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,4.789999961853027,4.820000171661377,4.349999904632568,4.409999847412109,3366000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,4.420000076293945,4.480000019073486,4.090000152587891,4.46999979019165,3989200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,4.380000114440918,4.449999809265137,4.150000095367432,4.239999771118164,3115700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,4.199999809265137,4.320000171661377,4.119999885559082,4.190000057220459,2274800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.190000057220459,4.190000057220459,3.900000095367432,3.9700000286102295,3441700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,3.9800000190734863,4.409999847412109,3.809999942779541,3.849999904632568,3800100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,3.799999952316284,3.849999904632568,3.660000085830689,3.7699999809265137,2424700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,3.700000047683716,3.795000076293945,3.5799999237060547,3.650000095367432,3230100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,3.700000047683716,3.7699999809265137,3.430000066757202,3.630000114440918,3509400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.650000095367432,3.660000085830689,3.4600000381469727,3.5999999046325684,2493600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,3.690000057220459,3.944000005722046,3.505000114440918,3.650000095367432,4316100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,3.690000057220459,3.799999952316284,3.2100000381469727,3.359999895095825,4652800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,3.380000114440918,3.489000082015991,3.220000028610229,3.2249999046325684,2982500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,3.240000009536743,3.3299999237060547,3.119999885559082,3.299999952316284,2679600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,3.359999895095825,3.549999952316284,3.244999885559082,3.289999961853028,2208500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,3.289999961853028,3.660000085830689,3.1700000762939453,3.650000095367432,3018400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,3.660000085830689,3.660000085830689,3.450000047683716,3.5199999809265137,2881900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,3.4600000381469727,3.740000009536743,3.3399999141693115,3.359999895095825,4580200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,3.5,3.650000095367432,3.384999990463257,3.650000095367432,4081400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,3.5299999713897705,4.369999885559082,3.5299999713897705,4.139999866485596,4356400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,4.059999942779541,4.114999771118164,3.759999990463257,4.039999961853027,5167700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,4.019999980926514,4.300000190734863,3.930000066757202,4.21999979019165,3709900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,4.21999979019165,4.369999885559082,4.074999809265137,4.139999866485596,2599800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,4.150000095367432,4.320000171661377,4.010000228881836,4.309999942779541,2487400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,4.329999923706055,4.630000114440918,4.289999961853027,4.579999923706055,3306300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,4.650000095367432,4.807000160217285,4.489999771118164,4.739999771118164,3556700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,4.574999809265137,4.619999885559082,4.179999828338623,4.230000019073486,3692800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,4.340000152587891,4.610000133514404,4.329999923706055,4.579999923706055,2507400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,4.670000076293945,4.829999923706055,4.579999923706055,4.78000020980835,3164400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,4.75,4.920000076293945,4.650000095367432,4.849999904632568,2221100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.809999942779541,4.869999885559082,4.389999866485596,4.730000019073486,4270800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,4.789999961853027,4.804999828338623,4.489999771118164,4.679999828338623,2409900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,4.769999980926514,5.25,4.701000213623047,5.239999771118164,5320500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,5.190000057220459,5.210000038146973,3.369999885559082,3.5,15544500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,4.059999942779541,4.489999771118164,3.75,4.190000057220459,10418900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,4.139999866485596,4.590000152587891,3.920000076293945,4.590000152587891,5256800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.5,4.710000038146973,4.295000076293945,4.550000190734863,4090800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,4.670000076293945,4.989999771118164,4.590000152587891,4.730000019073486,4553600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,4.889999866485596,5.019999980926514,4.690000057220459,4.710000038146973,3211200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,4.800000190734863,5.099999904632568,4.489999771118164,5.070000171661377,3910100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,5.0,5.329999923706055,4.820000171661377,4.820000171661377,3663700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,5.019999980926514,5.150000095367432,4.900000095367432,5.079999923706055,3618000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,5.050000190734863,5.239999771118164,4.889999866485596,5.050000190734863,3252100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,5.159999847412109,5.550000190734863,4.940000057220459,5.489999771118164,4249900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,5.449999809265137,5.539999961853027,5.110000133514404,5.139999866485596,3639200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,5.210000038146973,5.309999942779541,5.050000190734863,5.050000190734863,2528500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,5.070000171661377,5.255000114440918,4.949999809265137,5.079999923706055,3012800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,5.039999961853027,5.199999809265137,4.860000133514404,4.909999847412109,2769700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,5.03000020980835,5.230000019073486,4.869999885559082,5.130000114440918,8954600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,5.170000076293945,5.36899995803833,5.014999866485596,5.230000019073486,3231100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.139999866485596,5.46999979019165,5.050000190734863,5.429999828338623,2856300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,5.5,6.199999809265137,5.485000133514404,5.989999771118164,8582000,0.0,0.0
