Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.8899999856948853,1.9299999475479128,1.870000004768372,1.9299999475479128,7900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.899999976158142,1.940000057220459,1.8600000143051147,1.940000057220459,4500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.8600000143051147,1.909999966621399,1.8600000143051147,1.870000004768372,8300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,6900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.8799999952316284,1.950000047683716,1.8799999952316284,1.919999957084656,21700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,10000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.899999976158142,1.950000047683716,1.8899999856948853,1.8899999856948853,2000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.909999966621399,1.940000057220459,1.8899999856948853,1.919999957084656,9400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,3500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.8899999856948853,1.940000057220459,1.870000004768372,1.870000004768372,10700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.8799999952316284,1.919999957084656,1.870000004768372,1.870000004768372,3100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.899999976158142,1.919999957084656,1.870000004768372,1.8899999856948853,11000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.919999957084656,1.940000057220459,1.870000004768372,1.909999966621399,25200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.919999957084656,1.919999957084656,1.8600000143051147,1.909999966621399,9100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.899999976158142,1.919999957084656,1.899999976158142,1.899999976158142,8000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.899999976158142,1.919999957084656,1.870000004768372,1.8899999856948853,3500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.9299999475479128,1.9700000286102293,1.8899999856948853,1.8899999856948853,10800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.8899999856948853,1.950000047683716,1.8899999856948853,1.919999957084656,2300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.9600000381469729,1.9600000381469729,1.8600000143051147,1.9600000381469729,30000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.9600000381469729,2.0199999809265137,1.940000057220459,2.0199999809265137,56600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.009999990463257,2.049999952316284,1.9700000286102293,2.039999961853028,50400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.049999952316284,2.0799999237060547,2.049999952316284,2.049999952316284,27100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,13400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.0899999141693115,2.0899999141693115,1.9700000286102293,1.9700000286102293,3700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0199999809265137,10100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.950000047683716,1.9900000095367432,1.919999957084656,1.940000057220459,7200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.940000057220459,1.9800000190734863,1.940000057220459,1.940000057220459,10000,0.0,0.0
