Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,2023-06-01,10.050000190734863,10.06999969482422,10.050000190734863,10.050000190734863,4361400,0.0,0.0
2024-07-03 00:00:00-04:00,2023-06-02,10.0600004196167,10.079999923706056,10.0600004196167,10.06999969482422,204500,0.0,0.0
2024-07-05 00:00:00-04:00,2023-06-05,10.06999969482422,10.100000381469728,10.050000190734863,10.07800006866455,53400,0.0,0.0
2024-07-08 00:00:00-04:00,2023-06-06,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,55700,0.0,0.0
2024-07-09 00:00:00-04:00,2023-06-07,10.074999809265137,10.079999923706056,10.06999969482422,10.06999969482422,56600,0.0,0.0
2024-07-10 00:00:00-04:00,2023-06-08,10.079999923706056,10.079999923706056,10.050000190734863,10.0600004196167,30200,0.0,0.0
2024-07-11 00:00:00-04:00,2023-06-09,10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,10700,0.0,0.0
2024-07-12 00:00:00-04:00,2023-06-12,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,92600,0.0,0.0
2024-07-15 00:00:00-04:00,2023-06-13,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,3900,0.0,0.0
2024-07-16 00:00:00-04:00,2023-06-14,10.079999923706056,10.104999542236328,10.079999923706056,10.09000015258789,101600,0.0,0.0
2024-07-17 00:00:00-04:00,2023-06-15,10.09000015258789,10.100000381469728,10.079999923706056,10.079999923706056,12700,0.0,0.0
2024-07-18 00:00:00-04:00,2023-06-16,10.100000381469728,10.104999542236328,10.09000015258789,10.100000381469728,3000,0.0,0.0
2024-07-19 00:00:00-04:00,2023-06-20,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1500,0.0,0.0
2024-07-22 00:00:00-04:00,2023-06-21,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,2300,0.0,0.0
2024-07-23 00:00:00-04:00,2023-06-22,10.140000343322754,10.149999618530272,10.119999885559082,10.130000114440918,110000,0.0,0.0
2024-07-24 00:00:00-04:00,2023-06-23,10.130000114440918,10.149999618530272,10.130000114440918,10.140000343322754,7300,0.0,0.0
2024-07-25 00:00:00-04:00,2023-06-26,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,1800,0.0,0.0
2024-07-26 00:00:00-04:00,2023-06-27,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,500,0.0,0.0
