Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,86.52999877929688,89.11000061035156,85.91000366210938,88.83999633789062,307200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,89.81999969482422,90.30999755859376,87.33999633789062,88.80000305175781,383500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,87.45999908447266,87.56999969482422,86.16999816894531,86.94000244140625,249200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,87.16000366210938,89.88999938964844,86.30000305175781,89.19999694824219,455500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,90.0999984741211,93.4000015258789,89.98999786376953,92.20999908447266,621900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,93.18000030517578,93.58999633789062,91.91000366210938,93.2699966430664,353800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,94.16999816894533,94.83999633789062,91.76000213623048,92.48999786376952,371500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,93.58000183105467,94.9000015258789,92.3000030517578,93.30999755859376,511100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,94.52999877929688,94.83000183105467,92.45999908447266,93.41000366210938,634400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,92.72000122070312,93.73999786376952,91.36000061035156,92.6999969482422,310700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,91.43000030517578,92.06999969482422,90.7699966430664,91.86000061035156,240600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,93.04000091552734,93.04000091552734,89.55000305175781,90.58000183105467,860000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,89.9800033569336,90.81999969482422,88.81999969482422,89.7300033569336,320400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,89.0999984741211,90.01000213623047,88.58000183105469,88.93000030517578,285200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,88.45999908447266,90.02999877929688,88.45999908447266,89.12999725341797,328400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,87.70999908447266,88.52999877929688,86.75,86.8499984741211,408200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,87.52999877929688,90.12000274658205,87.52999877929688,89.37999725341797,393500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,89.58999633789062,92.3000030517578,89.3499984741211,91.91999816894533,221200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,90.69000244140624,91.98999786376952,90.47000122070312,91.4800033569336,189800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,92.18000030517578,93.38999938964844,91.37000274658205,93.3499984741211,185300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,94.4499969482422,95.51000213623048,94.0,94.66999816894533,236900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,94.83000183105467,95.33000183105467,93.56999969482422,94.8000030517578,164600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,92.97000122070312,93.6999969482422,91.4800033569336,91.76000213623048,457700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,90.37999725341795,90.4800033569336,88.94000244140625,89.97000122070312,285100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,90.31999969482422,91.1500015258789,89.55000305175781,89.68000030517578,279700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,89.83000183105469,92.0500030517578,89.83000183105469,92.01000213623048,274300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,92.37000274658205,94.47000122070312,92.37000274658205,94.26000213623048,398200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,95.7699966430664,97.75,95.7699966430664,96.97000122070312,282500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,97.5500030517578,99.11000061035156,97.44000244140624,98.88999938964844,418900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,98.66000366210938,99.5999984741211,96.91000366210938,97.19000244140624,352700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,95.52999877929688,97.48999786376952,93.30999755859376,96.86000061035156,596500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,96.56999969482422,96.56999969482422,94.95999908447266,95.77999877929688,337300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,95.4499969482422,95.56999969482422,93.6500015258789,94.1500015258789,223100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,93.83000183105467,93.83000183105467,91.18000030517578,91.87000274658205,328800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,92.9000015258789,93.01000213623048,91.83999633789062,92.12000274658205,319300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,92.12000274658205,92.97000122070312,91.0,91.12999725341795,145700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,91.97000122070312,93.75,91.97000122070312,92.87000274658205,204000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,91.72000122070312,92.0999984741211,90.41999816894533,91.33999633789062,234100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,92.83999633789062,95.08000183105467,92.83999633789062,94.0999984741211,336600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,95.8000030517578,96.0500030517578,94.68000030517578,95.2300033569336,161700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,95.5500030517578,97.37000274658205,95.29000091552734,97.13999938964844,294200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,95.83000183105467,95.91000366210938,94.66999816894533,94.8499984741211,230100,0.0,0.0
