Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,228.57000732421875,233.97999572753903,227.63999938964844,232.38999938964844,1964200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,232.1499938964844,233.1100006103516,229.32000732421875,229.69000244140625,2098400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,228.2400054931641,234.08999633789065,227.32000732421875,232.3300018310547,1766300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,232.8800048828125,233.42999267578125,227.2400054931641,228.77999877929688,1235100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,227.7700042724609,230.42999267578125,221.67999267578125,222.47000122070312,2273400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,222.1199951171875,229.47000122070312,221.4499969482422,228.0800018310547,1778600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,229.58999633789065,232.58999633789065,228.6999969482422,229.3000030517578,1295300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,230.91000366210935,233.38999938964844,228.22999572753903,233.22000122070312,1444000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,240.19000244140625,242.6499938964844,235.7899932861328,239.0,2092700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,237.2400054931641,238.4199981689453,234.1100006103516,236.05999755859372,2684500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,234.8800048828125,239.5,233.38999938964844,237.7700042724609,2757000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,240.7400054931641,240.7400054931641,234.4199981689453,235.83999633789065,5007100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,234.5200042724609,236.6999969482422,230.7100067138672,232.52999877929688,2393200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,233.0,233.63999938964844,226.02999877929688,228.00999450683597,3129800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,226.1100006103516,228.9900054931641,222.8600006103516,227.0,2683900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,225.47000122070312,227.91000366210935,223.69000244140625,225.32000732421875,7001700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,224.63999938964844,228.6499938964844,222.8800048828125,223.00999450683597,1438300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,223.50999450683597,229.6999969482422,223.50999450683597,228.8000030517578,1591100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,227.69000244140625,230.17999267578125,226.5399932861328,229.3600006103516,1462900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,230.7700042724609,231.58999633789065,227.63999938964844,228.5399932861328,1063000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,230.9900054931641,235.75,230.0500030517578,234.5200042724609,1923400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,234.3800048828125,235.4199981689453,232.0,235.3999938964844,860300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,233.30999755859372,237.6699981689453,232.3500061035156,232.5200042724609,1438600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,228.83999633789065,230.7400054931641,227.5,230.07000732421875,1184900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,229.82000732421875,230.0399932861328,226.1100006103516,226.88999938964844,1494600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,227.38999938964844,235.47000122070312,227.38999938964844,234.4199981689453,1911500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,234.1300048828125,234.38999938964844,228.72000122070312,231.8699951171875,1239100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,236.0399932861328,236.5399932861328,230.4600067138672,232.7400054931641,1635600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,236.92999267578125,240.0800018310547,235.6100006103516,239.50999450683597,1942200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,239.4199981689453,244.4499969482422,239.4199981689453,240.7400054931641,1303300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,240.2700042724609,245.2400054931641,239.7100067138672,244.44000244140625,1384100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,244.44000244140625,244.9600067138672,239.05999755859372,244.08999633789065,1732000,0.0,0.0
