Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.809999942779541,3.880000114440918,3.5899999141693115,3.700000047683716,66100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.75,3.809999942779541,3.670000076293945,3.7300000190734863,25800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.7300000190734863,3.839999914169312,3.670000076293945,3.700000047683716,37600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.690000057220459,3.7799999713897705,3.658999919891357,3.740000009536743,41200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.7799999713897705,3.7799999713897705,3.5,3.539999961853028,54800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.539999961853028,3.634000062942505,3.430000066757202,3.490000009536743,32000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.5,3.5799999237060547,3.4200000762939453,3.549999952316284,46900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.619999885559082,3.740000009536743,3.5,3.5299999713897705,52800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.559999942779541,3.619999885559082,3.430000066757202,3.509999990463257,59200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.5199999809265137,3.609999895095825,3.299999952316284,3.3399999141693115,90100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.3399999141693115,3.3499999046325684,3.2100000381469727,3.240000009536743,52200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.25,3.299999952316284,3.0999999046325684,3.180000066757202,186200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.1600000858306885,3.315000057220459,3.069999933242798,3.0999999046325684,54800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.0899999141693115,3.0899999141693115,3.010999917984009,3.049999952316284,36300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.049999952316284,3.131999969482422,2.9200000762939453,2.9200000762939453,80000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.9200000762939453,2.9549999237060547,2.740000009536743,2.880000114440918,152700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.9100000858306885,2.9809999465942383,2.900000095367432,2.930000066757202,56700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.930000066757202,2.990000009536743,2.8299999237060547,2.8299999237060547,93000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.8399999141693115,2.9100000858306885,2.720000028610229,2.900000095367432,50700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.890000104904175,3.059999942779541,2.890000104904175,3.059999942779541,67100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.059999942779541,3.1600000858306885,2.9600000381469727,3.150000095367432,88700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.0999999046325684,3.140000104904175,3.0199999809265137,3.0299999713897705,35100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.0,44800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.990000009536743,2.990000009536743,2.880000114440918,2.930000066757202,21500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.9100000858306885,3.009999990463257,2.869999885559082,3.009999990463257,60400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.0,3.069999933242798,2.990000009536743,3.0299999713897705,25600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.039999961853028,3.25,3.0369999408721924,3.25,44100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.2799999713897705,3.369999885559082,3.180000066757202,3.240000009536743,41700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.2699999809265137,3.400000095367432,3.240000009536743,3.400000095367432,70900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.380000114440918,3.450000047683716,3.2799999713897705,3.3499999046325684,44300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.3499999046325684,3.5739998817443848,3.309999942779541,3.5199999809265137,58000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.509999990463257,3.5999999046325684,3.4100000858306885,3.569999933242798,64800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.5799999237060547,3.5999999046325684,3.440000057220459,3.5,85900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.5199999809265137,3.690000057220459,3.490000009536743,3.5299999713897705,98000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.5299999713897705,3.630000114440918,3.470000028610229,3.5,48400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.369999885559082,3.5,3.200000047683716,3.4600000381469727,140800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.369999885559082,3.5299999713897705,3.369999885559082,3.5199999809265137,125800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.5199999809265137,3.559999942779541,3.450000047683716,3.490000009536743,37000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.4800000190734863,3.5,3.3499999046325684,3.400000095367432,43900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.490000009536743,3.799999952316284,3.490000009536743,3.759999990463257,133900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.799999952316284,4.090000152587891,3.7699999809265137,3.9800000190734863,135800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.0,4.0,3.799999952316284,3.940000057220459,45100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.900000095367432,3.937000036239624,3.759999990463257,3.7899999618530273,39400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.7200000286102295,3.900000095367432,3.680000066757202,3.880000114440918,50000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.920000076293945,3.950000047683716,3.569999933242798,3.650000095367432,47300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.660000085830689,3.740000009536743,3.559999942779541,3.680000066757202,48500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.539999961853028,3.700000047683716,3.5299999713897705,3.660000085830689,50300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.640000104904175,3.799999952316284,3.5999999046325684,3.7300000190734863,56600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.75,3.888999938964844,3.700000047683716,3.759999990463257,35000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.759999990463257,3.849999904632568,3.7100000381469727,3.819999933242798,29200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.809999942779541,3.9600000381469727,3.7699999809265137,3.920000076293945,49700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.900000095367432,4.03000020980835,3.7100000381469727,3.809999942779541,68600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.0,4.199999809265137,4.0,4.119999885559082,179500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.090000152587891,4.170000076293945,4.0,4.070000171661377,49700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.039999961853027,4.150000095367432,4.039999961853027,4.059999942779541,38100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.070000171661377,4.070000171661377,4.0,4.0,36200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.019999980926514,4.078999996185303,4.0,4.019999980926514,152300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.059999942779541,4.179999828338623,4.0,4.03000020980835,36400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.0,4.090000152587891,4.0,4.050000190734863,62200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.03000020980835,4.09499979019165,4.0,4.0,38800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.010000228881836,4.039999961853027,3.859999895095825,4.0,36600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.9800000190734863,3.9800000190734863,3.890000104904175,3.890000104904175,14500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.880000114440918,3.900000095367432,3.7799999713897705,3.839999914169312,30500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.849999904632568,3.950000047683716,3.740000009536743,3.900000095367432,25700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.900000095367432,3.950000047683716,3.869999885559082,3.880000114440918,17300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.799999952316284,3.990000009536743,3.7799999713897705,3.940000057220459,51600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.940000057220459,3.974999904632568,3.86899995803833,3.910000085830689,21800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.900000095367432,3.950000047683716,3.809999942779541,3.869999885559082,65900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.859999895095825,3.910000085830689,3.660000085830689,3.849999904632568,51000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.829999923706055,3.950000047683716,3.7799999713897705,3.950000047683716,49500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.950000047683716,3.9700000286102295,3.839999914169312,3.9700000286102295,57100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.940000057220459,4.010000228881836,3.901000022888184,3.940000057220459,49700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.940000057220459,3.982000112533569,3.75,3.920000076293945,50700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.869999885559082,3.930000066757202,3.7100000381469727,3.930000066757202,107000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.880000114440918,3.940000057220459,3.849999904632568,3.900000095367432,67700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.920000076293945,3.950000047683716,3.849999904632568,3.890000104904175,47800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.890000104904175,3.950000047683716,3.7799999713897705,3.920000076293945,132900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.890000104904175,3.9600000381469727,3.819999933242798,3.950000047683716,127100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.930000066757202,4.03000020980835,3.890000104904175,3.9800000190734863,42800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.940000057220459,4.0,3.880000114440918,4.0,74200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.9560000896453857,3.990999937057495,3.890000104904175,3.920000076293945,39600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.900000095367432,4.0,3.859999895095825,3.9800000190734863,41400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.9700000286102295,3.9800000190734863,3.900000095367432,3.9800000190734863,41800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.940000057220459,3.9600000381469727,3.858000040054321,3.950000047683716,41000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.799999952316284,3.799999952316284,3.150000095367432,3.2100000381469727,130700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.190000057220459,3.25,2.799999952316284,2.799999952316284,99200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.8299999237060547,3.0299999713897705,2.799999952316284,2.990000009536743,48000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.9800000190734863,3.128999948501587,2.976999998092652,3.009999990463257,19400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,3.0220000743865967,3.0799999237060547,2.934999942779541,3.039999961853028,28800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,3.109999895095825,3.109999895095825,2.819999933242798,2.859999895095825,28400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.880000114440918,2.990000009536743,2.809999942779541,2.8499999046325684,15700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.859999895095825,2.859999895095825,2.75,2.809999942779541,45400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.799999952316284,2.8299999237060547,2.559999942779541,2.6600000858306885,49600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.7100000381469727,2.7100000381469727,2.539999961853028,2.5899999141693115,30000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.380000114440918,2.4200000762939453,2.1700000762939453,2.25,148400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.309999942779541,2.359999895095825,2.2699999809265137,2.2699999809265137,40500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.299999952316284,2.299999952316284,2.130000114440918,2.130000114440918,50000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.0999999046325684,2.190000057220459,2.0899999141693115,2.130000114440918,26800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.180000066757202,2.276000022888184,2.13100004196167,2.2100000381469727,45500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.299999952316284,2.3299999237060547,2.190000057220459,2.2100000381469727,40900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.2699999809265137,2.3299999237060547,2.150000095367432,2.190000057220459,57900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.119999885559082,2.450000047683716,2.119999885559082,2.3399999141693115,105600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.359999895095825,2.5799999237060547,2.359999895095825,2.539999961853028,51000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.5899999141693115,2.595999956130981,2.444999933242798,2.5199999809265137,34000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.5199999809265137,2.5299999713897705,2.369999885559082,2.5,56900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.4760000705718994,2.5199999809265137,2.440000057220459,2.490000009536743,35700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.2100000381469727,2.437000036239624,2.2100000381469727,2.390000104904175,178400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.4100000858306885,2.5299999713897705,2.309999942779541,2.359999895095825,49600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.430000066757202,2.5299999713897705,2.359999895095825,2.4800000190734863,49500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.470000028610229,2.819999933242798,2.470000028610229,2.799999952316284,102900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,2.859999895095825,2.990000009536743,2.819999933242798,2.950000047683716,61800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.950000047683716,3.119999885559082,2.901000022888184,2.9800000190734863,60900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.950000047683716,2.970000028610229,2.680000066757202,2.8499999046325684,104000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,2.82699990272522,2.8499999046325684,2.6429998874664307,2.799999952316284,54100,0.0,0.0
