Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.649999618530272,10.649999618530272,10.1899995803833,10.199999809265137,230700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.199999809265137,10.204999923706056,10.164999961853027,10.1850004196167,207200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,111200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,1400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.470000267028809,10.470000267028809,10.1899995803833,10.244999885559082,3600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,142000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,20900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,123000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.199999809265137,10.21500015258789,10.199999809265137,10.210000038146973,270400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,582500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,113400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,2900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.220000267028809,10.25,10.220000267028809,10.25,244700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.220000267028809,10.244999885559082,10.220000267028809,10.244999885559082,30900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.239999771118164,10.380000114440918,10.229999542236328,10.380000114440918,1600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.25,10.25,10.239999771118164,10.25,4800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.239999771118164,10.25,10.239999771118164,10.25,11300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.25,10.25,10.25,10.25,300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.229999542236328,10.25,10.229999542236328,10.25,2800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,208900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,1700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,1200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.239999771118164,10.25,10.239999771118164,10.25,249500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,1100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,24000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.25,10.25,10.25,10.25,400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,16200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,2000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.274999618530272,10.274999618530272,10.270000457763672,10.270000457763672,21000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.274999618530272,10.274999618530272,10.270000457763672,10.270000457763672,101300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.279999732971191,10.31999969482422,10.277999877929688,10.279999732971191,16800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.34000015258789,10.399999618530272,10.279999732971191,10.279999732971191,4200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.300999641418455,10.359999656677246,10.270000457763672,10.3149995803833,819100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,1900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,3100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,1900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.30500030517578,10.3100004196167,10.300000190734863,10.3100004196167,26300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,2500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.239999771118164,10.31999969482422,10.239999771118164,10.31999969482422,600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,7800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,26000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.3100004196167,10.329999923706056,10.3100004196167,10.32699966430664,7600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,2600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.31999969482422,10.34000015258789,10.31999969482422,10.31999969482422,28500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.329999923706056,10.329999923706056,10.324999809265137,10.329999923706056,10100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,5000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,32700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.329999923706056,10.34000015258789,10.329999923706056,10.34000015258789,5100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.345000267028809,10.345000267028809,10.34000015258789,10.345000267028809,43100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,11.095999717712402,11.095999717712402,10.399999618530272,10.399999618530272,1600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.371999740600586,10.371999740600586,10.371999740600586,10.371999740600586,600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.399999618530272,10.40999984741211,10.359999656677246,10.390000343322754,200600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.359999656677246,11.079999923706056,10.350000381469728,10.390000343322754,19500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.359999656677246,10.380000114440918,10.359999656677246,10.369999885559082,3400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.350000381469728,10.630000114440918,10.350000381469728,10.380000114440918,16000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.654999732971191,10.654999732971191,10.359999656677246,10.380000114440918,2300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.43000030517578,10.43000030517578,10.350000381469728,10.359999656677246,3300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.4399995803833,10.4399995803833,10.359999656677246,10.359999656677246,800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.640000343322754,10.640000343322754,10.359999656677246,10.376999855041504,3100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,1700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.359999656677246,10.630000114440918,10.359999656677246,10.359999656677246,2200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,5900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,10.359999656677246,10.949999809265137,10.359999656677246,10.380000114440918,170000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,10.380000114440918,10.640000343322754,10.380000114440918,10.380000114440918,8600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,10.380000114440918,10.640000343322754,10.380000114440918,10.380000114440918,5400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,10.539999961853027,10.539999961853027,10.380000114440918,10.380000114440918,5900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,10.664999961853027,10.899999618530272,10.380000114440918,10.390000343322754,19700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,10.600000381469728,10.600000381469728,10.380000114440918,10.390000343322754,7400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,10.5600004196167,10.5600004196167,10.40999984741211,10.40999984741211,500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,10.380000114440918,10.399999618530272,10.380000114440918,10.399999618530272,2200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,10.399999618530272,10.399999618530272,10.380000114440918,10.395000457763672,2029400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,10.39799976348877,10.40999984741211,10.390000343322754,10.399999618530272,944800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,10.399999618530272,10.5600004196167,10.399999618530272,10.399999618530272,184200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,10.399999618530272,10.40999984741211,10.399999618530272,10.404999732971191,21100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,10.40999984741211,10.5600004196167,10.399999618530272,10.399999618530272,34000,0.0,0.0
