Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,2023-08-14,3.400000095367432,3.5,3.380000114440918,3.440000057220459,296100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.440000057220459,3.440000057220459,3.240000009536743,3.3499999046325684,385800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.450000047683716,230100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.369999885559082,3.450000047683716,3.3299999237060547,3.3299999237060547,266600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.3499999046325684,3.4100000858306885,3.3299999237060547,3.3399999141693115,308100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.3499999046325684,3.380000114440918,3.299999952316284,3.319999933242798,184100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.3299999237060547,3.380000114440918,3.3299999237060547,3.3499999046325684,123700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.369999885559082,3.4100000858306885,3.3499999046325684,3.380000114440918,141900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.380000114440918,3.450000047683716,3.380000114440918,3.440000057220459,128300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.450000047683716,3.4800000190734863,3.434999942779541,3.4600000381469727,146300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.450000047683716,3.5199999809265137,3.450000047683716,3.4800000190734863,104800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.4800000190734863,3.5450000762939453,3.4800000190734863,3.5,150800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.5,3.5299999713897705,3.4800000190734863,3.5,116600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.5,3.539999961853028,3.450000047683716,3.470000028610229,167900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.4800000190734863,3.549999952316284,3.450000047683716,3.4800000190734863,372200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.5,3.549999952316284,3.4600000381469727,3.5199999809265137,197400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.4600000381469727,124900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.450000047683716,3.549999952316284,3.450000047683716,3.539999961853028,137800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.5199999809265137,3.549999952316284,3.5,3.539999961853028,120000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.549999952316284,3.630000114440918,3.5450000762939453,3.609999895095825,136500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.630000114440918,3.690000057220459,3.609999895095825,3.609999895095825,185700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.609999895095825,3.6689999103546143,3.565000057220459,3.609999895095825,179100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.619999885559082,3.740000009536743,3.619999885559082,3.700000047683716,186700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.680000066757202,3.75,3.678999900817871,3.75,212000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.7100000381469727,3.75,3.687999963760376,3.690000057220459,351000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.680000066757202,3.7190001010894775,3.650000095367432,3.690000057220459,238500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.700000047683716,3.7190001010894775,3.670000076293945,3.670000076293945,110900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.650000095367432,3.660000085830689,3.5799999237060547,3.5899999141693115,155800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.5899999141693115,3.674999952316284,3.569999933242798,3.640000104904175,196400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.640000104904175,3.640000104904175,3.5799999237060547,3.5799999237060547,172900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.5799999237060547,3.5999999046325684,3.4600000381469727,3.4600000381469727,171000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.5,3.559999942779541,3.470000028610229,3.470000028610229,112300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.470000028610229,3.5299999713897705,3.4649999141693115,3.509999990463257,208900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.509999990463257,3.549999952316284,3.4749999046325684,3.5299999713897705,169900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.5199999809265137,3.525000095367432,3.430000066757202,3.450000047683716,124100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.430000066757202,3.444999933242798,3.299999952316284,3.3499999046325684,422700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.309999942779541,3.3399999141693115,3.2799999713897705,3.309999942779541,193900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.299999952316284,3.4200000762939453,3.299999952316284,3.390000104904175,119500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,3.369999885559082,3.440000057220459,3.365000009536743,3.440000057220459,104800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,3.400000095367432,3.5,3.400000095367432,3.4600000381469727,115900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,3.509999990463257,3.539999961853028,3.490000009536743,3.539999961853028,145600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,3.549999952316284,3.5799999237060547,3.539999961853028,3.559999942779541,80100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,3.569999933242798,3.569999933242798,3.4600000381469727,3.5,132100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,3.5,3.5299999713897705,3.494999885559082,3.5,56100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.5,3.650000095367432,3.494999885559082,3.609999895095825,197800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.609999895095825,3.7100000381469727,3.5980000495910645,3.690000057220459,196100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.650000095367432,3.650000095367432,3.569000005722046,3.5999999046325684,147700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.549999952316284,3.569999933242798,3.470000028610229,3.4800000190734863,149500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.440000057220459,3.515000104904175,3.440000057220459,3.470000028610229,211100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.450000047683716,3.505000114440918,3.4200000762939453,3.430000066757202,235400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.4100000858306885,3.444999933242798,3.240000009536743,3.240000009536743,640000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.2699999809265137,3.2799999713897705,3.200000047683716,3.2100000381469727,259900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.220000028610229,3.390000104904175,3.220000028610229,3.359999895095825,223700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.359999895095825,3.380000114440918,3.259999990463257,3.309999942779541,271200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.240000009536743,3.25,3.180000066757202,3.2100000381469727,226100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.240000009536743,3.289999961853028,3.2300000190734863,3.25,116700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.240000009536743,3.259999990463257,3.180000066757202,3.190000057220459,138800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.220000028610229,3.319999933242798,3.220000028610229,3.319999933242798,194700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.369999885559082,3.490000009536743,3.369999885559082,3.450000047683716,301500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.450000047683716,3.4600000381469727,3.390000104904175,3.4100000858306885,162300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.440000057220459,3.5,3.430000066757202,3.5,200900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.4800000190734863,3.630000114440918,3.470000028610229,3.470000028610229,236100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.4800000190734863,3.5,3.430000066757202,3.430000066757202,149000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.4100000858306885,3.450000047683716,3.4100000858306885,3.430000066757202,136400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.430000066757202,3.450000047683716,3.390000104904175,3.400000095367432,122700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.5,3.609999895095825,3.4200000762939453,3.5199999809265137,284400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.509999990463257,3.5999999046325684,3.509999990463257,3.5999999046325684,214600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5299999713897705,167800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.549999952316284,135100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,3.5199999809265137,3.630000114440918,3.51200008392334,3.549999952316284,284000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.549999952316284,187900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.559999942779541,3.640000104904175,3.559999942779541,3.5999999046325684,232000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.5899999141693115,3.700000047683716,3.569999933242798,3.700000047683716,122700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.650000095367432,3.690000057220459,3.630000114440918,3.630000114440918,179600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.640000104904175,3.650000095367432,3.609999895095825,3.630000114440918,103300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.619999885559082,3.660000085830689,3.609999895095825,3.619999885559082,212900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.609999895095825,3.75,3.609999895095825,3.75,269000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.740000009536743,3.890000104904175,3.73799991607666,3.890000104904175,668100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.849999904632568,3.910000085830689,3.829999923706055,3.869999885559082,237400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.819999933242798,3.910000085830689,3.819999933242798,3.869999885559082,227700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.869999885559082,3.910000085830689,3.775000095367432,3.7799999713897705,207100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,3.7899999618530273,3.859999895095825,3.7899999618530273,3.849999904632568,197500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,3.829999923706055,3.829999923706055,3.759999990463257,3.7699999809265137,166600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,3.7799999713897705,3.818000078201294,3.759999990463257,3.7799999713897705,219400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,3.7799999713897705,3.839999914169312,3.7709999084472656,3.7799999713897705,177000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,3.799999952316284,3.880000114440918,3.75,3.859999895095825,202600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,3.930000066757202,3.9800000190734863,3.809999942779541,3.829999923706055,412400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,3.829999923706055,3.829999923706055,3.759999990463257,3.799999952316284,560000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,3.829999923706055,3.829999923706055,3.640000104904175,3.690000057220459,1407000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,3.740000009536743,3.740000009536743,3.640000104904175,3.690000057220459,920100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,3.7200000286102295,3.765000104904175,3.650000095367432,3.680000066757202,787000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,3.7100000381469727,3.7200000286102295,3.609999895095825,3.7200000286102295,1023200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,3.690000057220459,3.7699999809265137,3.690000057220459,3.740000009536743,461700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,3.7699999809265137,3.8350000381469727,3.7699999809265137,3.829999923706055,493300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,3.819999933242798,3.849999904632568,3.7899999618530273,3.799999952316284,441500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,3.7200000286102295,3.819999933242798,3.690000057220459,3.799999952316284,375400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,3.7699999809265137,3.7899999618530273,3.714999914169312,3.740000009536743,379600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,3.7300000190734863,3.740000009536743,3.640000104904175,3.7100000381469727,999100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,3.700000047683716,3.75,3.640000104904175,3.75,239800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,3.7200000286102295,3.799999952316284,3.7200000286102295,3.759999990463257,361300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,3.759999990463257,3.805000066757202,3.740000009536743,3.7799999713897705,260900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,3.799999952316284,3.83899998664856,3.7899999618530273,3.819999933242798,305100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,3.809999942779541,3.839999914169312,3.7699999809265137,3.839999914169312,212500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,3.839999914169312,3.848999977111816,3.7799999713897705,3.799999952316284,250600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,3.799999952316284,3.839999914169312,3.740000009536743,3.7699999809265137,282500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,3.7899999618530273,3.815000057220459,3.740000009536743,3.7799999713897705,252900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,3.740000009536743,3.75,3.680000066757202,3.7100000381469727,204000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,3.680000066757202,3.704999923706055,3.6549999713897705,3.680000066757202,203200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,3.7200000286102295,3.724999904632568,3.630000114440918,3.680000066757202,214600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.700000047683716,3.7899999618530273,3.634999990463257,3.7899999618530273,332200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,3.75,3.7899999618530273,3.7300000190734863,3.75,214100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,3.7699999809265137,3.7799999713897705,3.7100000381469727,3.75,130600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.7300000190734863,97400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,3.740000009536743,3.7699999809265137,3.733000040054321,3.759999990463257,110500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,3.75,3.799999952316284,3.75,3.75,141300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,3.75,3.7699999809265137,3.7300000190734863,3.75,104600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,3.7200000286102295,3.7690000534057617,3.660000085830689,3.670000076293945,148800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,3.650000095367432,3.680000066757202,3.5899999141693115,3.5899999141693115,239100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,3.5999999046325684,3.650000095367432,3.4800000190734863,3.5799999237060547,329400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,3.5299999713897705,3.559999942779541,3.5199999809265137,3.539999961853028,138000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,3.509999990463257,3.559999942779541,3.4600000381469727,3.5199999809265137,186000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,3.5199999809265137,3.5299999713897705,3.4649999141693115,3.490000009536743,191800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,3.509999990463257,3.5199999809265137,3.440000057220459,3.440000057220459,217800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,3.4600000381469727,3.5450000762939453,3.450000047683716,3.5299999713897705,206600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,3.5199999809265137,3.5299999713897705,3.440000057220459,3.490000009536743,242200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,3.4800000190734863,3.559999942779541,3.4800000190734863,3.5199999809265137,170600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,3.450000047683716,3.509999990463257,3.384999990463257,3.4100000858306885,359600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,3.450000047683716,3.539999961853028,3.440000057220459,3.490000009536743,191200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,3.490000009536743,3.559999942779541,3.490000009536743,3.559999942779541,150900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,3.539999961853028,3.5799999237060547,3.509999990463257,3.5299999713897705,175300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,3.5299999713897705,3.5899999141693115,3.5,3.5799999237060547,215400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,3.569999933242798,3.740000009536743,3.549999952316284,3.7200000286102295,655000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,3.7200000286102295,3.819999933242798,3.680000066757202,3.809999942779541,783700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,3.799999952316284,3.930000066757202,3.759999990463257,3.930000066757202,779800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,3.890000104904175,3.900000095367432,3.759999990463257,3.759999990463257,300300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,3.7799999713897705,3.910000085830689,3.7100000381469727,3.900000095367432,613700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,3.890000104904175,3.890000104904175,3.809999942779541,3.809999942779541,161700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,3.869999885559082,3.869999885559082,3.809999942779541,3.839999914169312,132200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,3.829999923706055,3.829999923706055,3.714999914169312,3.7699999809265137,450600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,3.7699999809265137,3.7699999809265137,3.714999914169312,3.7699999809265137,257700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,3.740000009536743,3.799999952316284,3.7300000190734863,3.7899999618530273,203800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,3.799999952316284,3.839999914169312,3.799999952316284,3.839999914169312,169900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,3.839999914169312,3.839999914169312,3.809999942779541,3.819999933242798,144600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,3.809999942779541,3.869999885559082,3.809999942779541,3.819999933242798,247600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,3.7799999713897705,3.940000057220459,3.7799999713897705,3.930000066757202,366100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,3.900000095367432,4.050000190734863,3.900000095367432,4.0,401000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,4.0,4.230000019073486,4.0,4.159999847412109,853200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,4.159999847412109,4.224999904632568,4.0879998207092285,4.210000038146973,477400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,4.150000095367432,4.269999980926514,4.150000095367432,4.239999771118164,338600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,4.25,4.5,4.21999979019165,4.46999979019165,670600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,4.480000019073486,4.579999923706055,4.410999774932861,4.53000020980835,549400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,4.53000020980835,4.570000171661377,4.409999847412109,4.539999961853027,431300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,4.5,4.639999866485596,4.449999809265137,4.539999961853027,477100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.570000171661377,4.586999893188477,4.46999979019165,4.5,185100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,4.489999771118164,4.510000228881836,4.449999809265137,4.460000038146973,238700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,4.489999771118164,4.491000175476074,4.364999771118164,4.380000114440918,322000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,4.389999866485596,4.5,4.389999866485596,4.460000038146973,206600,0.0,0.0
