Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.71999979019165,6.730000019073486,6.659999847412109,6.690000057220459,106200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.730000019073486,6.75,6.650000095367432,6.699999809265137,117900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.679999828338623,6.699999809265137,6.639999866485596,6.659999847412109,74200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.699999809265137,6.75,6.679999828338623,6.730000019073486,45300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.71999979019165,6.760000228881836,6.71999979019165,6.71999979019165,134300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.739999771118164,6.769999980926514,6.71999979019165,6.75,40800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.760000228881836,6.769999980926514,6.699999809265137,6.71999979019165,62400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.730000019073486,6.800000190734863,6.71999979019165,6.789999961853027,63900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.840000152587891,6.840000152587891,6.760000228881836,6.789999961853027,62100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.760000228881836,6.869999885559082,6.760000228881836,6.840000152587891,58900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.760000228881836,6.809999942779541,6.760000228881836,6.78000020980835,62700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.809999942779541,6.820000171661377,6.75,6.75,63200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.75,6.75,6.730000019073486,6.75,39700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.71999979019165,6.760000228881836,6.71999979019165,6.730000019073486,50900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.730000019073486,6.730000019073486,6.690000057220459,6.699999809265137,80300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.690000057220459,6.699999809265137,6.650000095367432,6.659999847412109,242500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.679999828338623,6.71999979019165,6.659999847412109,6.690000057220459,106900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.699999809265137,6.71999979019165,6.690000057220459,6.710000038146973,79100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.730000019073486,6.75,6.699999809265137,6.75,59500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.730000019073486,6.75,6.699999809265137,6.71999979019165,92300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.769999980926514,6.769999980926514,6.71999979019165,6.71999979019165,115100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.739999771118164,6.789999961853027,6.730000019073486,6.78000020980835,78000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.78000020980835,6.789999961853027,6.75,6.760000228881836,154900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.739999771118164,6.739999771118164,6.670000076293945,6.710000038146973,110400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.710000038146973,6.769999980926514,6.699999809265137,6.730000019073486,67500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.730000019073486,6.760000228881836,6.730000019073486,6.739999771118164,46800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.75,6.769999980926514,6.739999771118164,6.760000228881836,50400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.800000190734863,6.840000152587891,6.789999961853027,6.829999923706055,49900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.849999904632568,6.880000114440918,6.820000171661377,6.849999904632568,72100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.829999923706055,6.840000152587891,6.789999961853027,6.789999961853027,78400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.800000190734863,6.829999923706055,6.800000190734863,6.820000171661377,62100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.840000152587891,6.860000133514404,6.820000171661377,6.849999904632568,130000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.869999885559082,6.880000114440918,6.829999923706055,6.849999904632568,89900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.730000019073486,6.789999961853027,6.730000019073486,6.760000228881836,65500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.769999980926514,6.78000020980835,6.75,6.760000228881836,70100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.769999980926514,6.789999961853027,6.760000228881836,6.769999980926514,132600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.75,6.78000020980835,6.75,6.75,76600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.71999979019165,6.769999980926514,6.71999979019165,6.75,105300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.769999980926514,6.800000190734863,6.730000019073486,6.739999771118164,154300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.769999980926514,6.800000190734863,6.75,6.78000020980835,72200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.800000190734863,6.840000152587891,6.789999961853027,6.829999923706055,169400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.789999961853027,6.840000152587891,6.75,6.760000228881836,99500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.769999980926514,6.800000190734863,6.75,6.78000020980835,176100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.78000020980835,6.78000020980835,6.71999979019165,6.730000019073486,106200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.75,6.800000190734863,6.75,6.75,80100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.78000020980835,6.869999885559082,6.78000020980835,6.829999923706055,114100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.820000171661377,6.820000171661377,6.800000190734863,6.820000171661377,30700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.829999923706055,6.840000152587891,6.800000190734863,6.800000190734863,49900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,6.840000152587891,6.869999885559082,6.800000190734863,6.829999923706055,97200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,6.829999923706055,6.860000133514404,6.829999923706055,6.849999904632568,38700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,6.869999885559082,6.869999885559082,6.829999923706055,6.869999885559082,43100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,6.869999885559082,6.880000114440918,6.840000152587891,6.840000152587891,26600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,6.860000133514404,6.860000133514404,6.769999980926514,6.769999980926514,86000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,6.75,6.75,6.639999866485596,6.650000095367432,165800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.639999866485596,6.699999809265137,6.639999866485596,6.650000095367432,80500,0.0,0.0
