Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.1299991607666,20.47800064086914,18.600000381469727,19.450000762939453,127800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,19.63999938964844,20.40999984741211,19.58699989318848,19.739999771118164,57500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.690000534057617,20.3799991607666,18.280000686645508,20.0,35000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.5,20.700000762939453,19.209999084472656,19.84000015258789,58100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.82999992370605,20.51000022888184,19.209999084472656,19.43000030517578,41600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.299999237060547,20.06999969482422,19.299999237060547,19.850000381469727,27000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.790000915527344,20.349000930786133,19.239999771118164,19.649999618530277,26500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.479999542236328,20.40999984741211,19.270000457763672,19.690000534057617,41400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.729999542236328,20.43000030517578,18.96999931335449,19.299999237060547,48400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.290000915527344,19.780000686645508,18.649999618530277,19.100000381469727,30200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,18.82999992370605,20.100000381469727,18.82999992370605,19.770000457763672,36900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.84000015258789,21.0,19.670000076293945,19.780000686645508,75100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.71999931335449,20.440000534057617,19.3799991607666,20.190000534057617,47600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.88999938964844,20.57999992370605,19.5,19.799999237060547,81900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.690000534057617,19.940000534057617,19.17099952697754,19.34000015258789,51700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.0,19.530000686645508,18.81999969482422,19.3799991607666,532700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.84000015258789,19.780000686645508,18.82999992370605,19.020000457763672,54200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,19.200000762939453,19.73500061035156,18.86000061035156,19.6299991607666,36300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,19.51000022888184,20.202999114990234,19.11000061035156,19.350000381469727,45600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,19.3799991607666,19.989999771118164,19.209999084472656,19.690000534057617,28900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,19.93000030517578,22.850000381469727,19.5,19.709999084472656,236200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,19.649999618530277,20.350000381469727,19.01000022888184,19.440000534057617,29600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,19.40999984741211,21.14900016784668,19.3700008392334,20.100000381469727,138700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,19.940000534057617,20.74099922180176,18.51000022888184,19.34000015258789,99500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,19.239999771118164,19.86000061035156,19.239999771118164,19.43000030517578,24600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,19.229999542236328,19.700000762939453,19.209999084472656,19.36000061035156,32400,0.0,0.0
