Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,250.05999755859372,253.1100006103516,247.67999267578125,252.6699981689453,360900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,254.8600006103516,260.1400146484375,254.8600006103516,259.7099914550781,273600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,259.0899963378906,260.07000732421875,256.239990234375,259.3800048828125,254100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,258.6499938964844,263.8500061035156,257.75,262.7699890136719,199900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,262.7300109863281,270.8399963378906,262.19000244140625,269.8599853515625,227200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,269.8399963378906,270.4200134277344,266.8500061035156,269.3299865722656,273000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,268.92999267578125,269.9200134277344,266.760009765625,267.5799865722656,163200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,268.0,269.44000244140625,265.6000061035156,267.260009765625,235900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,266.92999267578125,273.7099914550781,266.92999267578125,273.6300048828125,381300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,274.0,274.7699890136719,270.9100036621094,271.7799987792969,199900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,271.1600036621094,274.6700134277344,271.07000732421875,274.2699890136719,176100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,275.0,275.25,273.04998779296875,273.8699951171875,482100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,271.7699890136719,273.7300109863281,270.57000732421875,273.0199890136719,236800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,272.17999267578125,275.67999267578125,271.739990234375,272.8800048828125,359700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,272.42999267578125,274.95001220703125,270.42999267578125,273.5400085449219,262700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,271.7699890136719,274.3099975585937,271.7699890136719,273.6199951171875,396000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,274.7300109863281,278.7699890136719,274.0,277.7900085449219,220700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,278.6499938964844,284.2799987792969,277.239990234375,283.17999267578125,266700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,282.9200134277344,284.5899963378906,280.5599975585937,283.19000244140625,280500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,282.5400085449219,287.07000732421875,282.5400085449219,286.9599914550781,291200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,288.0299987792969,289.4700012207031,286.489990234375,288.19000244140625,242900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,286.0,288.8099975585937,285.79998779296875,286.8599853515625,124100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,283.8699951171875,286.1000061035156,281.010009765625,283.7099914550781,208200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,283.1600036621094,284.5400085449219,279.44000244140625,281.2099914550781,215900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,280.0,284.0199890136719,279.7699890136719,280.7300109863281,205500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,281.44000244140625,286.0,281.44000244140625,285.3900146484375,250400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,287.1400146484375,291.4200134277344,287.1400146484375,291.20001220703125,230900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,293.6400146484375,294.3299865722656,290.8999938964844,292.760009765625,304600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,292.2099914550781,292.8800048828125,289.7099914550781,290.5899963378906,238400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,290.1300048828125,293.20001220703125,289.489990234375,292.9599914550781,280600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,292.8800048828125,297.260009765625,291.5199890136719,294.760009765625,307500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,294.510009765625,297.1499938964844,293.2699890136719,295.0899963378906,294600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,294.1199951171875,296.1000061035156,292.44000244140625,294.3099975585937,365700,0.0,0.0
