Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,44.17290169747013,44.383022611966176,43.40883061300036,44.096492767333984,338300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,44.18245323999992,45.09074385811852,43.98666172247649,44.99428176879883,349100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,44.87011845229237,45.33811405827064,44.54538777393847,44.71730422973633,215200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,44.84146398781488,45.60553505056227,44.84146398781488,45.20439910888672,351800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,45.29990706562513,45.91116392176239,45.29035412784772,45.72969818115234,400200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,45.615083163790125,45.64373833272373,45.14231477523408,45.56732940673828,210700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,45.44316775821167,46.06397385100173,45.39541036052343,45.76789474487305,210800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,45.83475607675536,45.9207142950604,45.31900676692514,45.328556060791016,286100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,45.25215557710965,45.87296175879104,45.15664441143513,45.21395111083984,306100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,45.08023779399158,45.634187965067966,44.26840930488156,44.44987869262695,376100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,44.28751126665116,44.898768131706106,44.091719759896826,44.48808288574219,335000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,44.92742134619142,44.92742134619142,43.58074498543823,43.65715026855469,593200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,43.351524353027344,43.70299741976935,42.8835324030433,43.351524353027344,341000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,43.15095528862454,44.2206547907631,42.89117148815728,44.06784057617188,340400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,44.07739250867183,44.4307746887207,43.74310891705527,44.4307746887207,306800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,44.1251465024897,44.58358913825901,42.97903809137733,43.1223030090332,3480300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,43.15095407236395,43.70490421837655,42.87397717766857,43.40882873535156,352100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,43.1509557437555,43.59984909782988,42.78802061400647,43.07454681396485,327600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,42.82622484612766,43.32287195693261,41.699218641489175,42.300926208496094,499600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,42.02394900362776,43.17960672681674,41.85203255714266,43.15095520019531,270800,0.0,0.0
