Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,113.12000274658205,114.12999725341795,111.80999755859376,113.16999816894533,548800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,113.98999786376952,116.70999908447266,113.5,115.62999725341795,654600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,115.18000030517578,115.62999725341795,112.43000030517578,113.63999938964844,788600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,113.4800033569336,117.0,113.4800033569336,116.73999786376952,465500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,117.06999969482422,118.62999725341795,116.97000122070312,118.4499969482422,514200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,118.0999984741211,118.7699966430664,116.77999877929688,118.04000091552734,309600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,117.98999786376952,118.7300033569336,116.66000366210938,117.16999816894533,276400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,117.41999816894533,118.41999816894533,116.52999877929688,117.1999969482422,249000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,117.4000015258789,118.12999725341795,116.8499984741211,117.4000015258789,299800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,117.29000091552734,118.05999755859376,114.72000122070312,115.33000183105467,408000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,114.5999984741211,114.5999984741211,112.29000091552734,113.88999938964844,660300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,114.7300033569336,114.87000274658205,113.3499984741211,113.94000244140624,805200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,113.29000091552734,114.16000366210938,112.76000213623048,112.9499969482422,410400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,112.94000244140624,115.01000213623048,112.4000015258789,114.4800033569336,361500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,114.61000061035156,115.0,113.19000244140624,114.04000091552734,255700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,112.55999755859376,113.06999969482422,111.43000030517578,111.87999725341795,434900,0.0,0.0
