Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,47.90999984741211,48.40999984741211,47.25,47.84999847412109,255400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,48.16999816894531,49.13999938964844,47.43999862670898,47.58000183105469,179600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,47.22999954223633,48.7400016784668,46.91999816894531,48.61000061035156,279400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,47.93000030517578,48.220001220703125,46.959999084472656,47.02999877929688,244500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,47.2400016784668,47.790000915527344,46.040000915527344,46.41999816894531,258500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,46.40999984741211,47.06999969482422,46.040000915527344,46.22999954223633,175300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,46.400001525878906,47.16999816894531,46.369998931884766,46.70000076293945,272600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,46.9900016784668,47.93999862670898,46.83000183105469,47.880001068115234,170700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,48.84999847412109,51.380001068115234,48.34999847412109,51.09999847412109,592900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,50.97999954223633,51.72999954223633,49.47999954223633,50.040000915527344,300100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,49.630001068115234,50.880001068115234,49.630001068115234,50.63999938964844,225000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,50.63999938964844,50.869998931884766,49.58000183105469,50.20000076293945,364000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,49.380001068115234,51.290000915527344,49.02000045776367,50.810001373291016,301500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,51.09000015258789,51.09000015258789,48.70000076293945,48.70000076293945,289600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,48.619998931884766,49.290000915527344,47.90999984741211,49.130001068115234,249100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,48.27999877929688,49.25,48.27999877929688,49.11000061035156,588300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,48.81999969482422,49.75,47.93000030517578,48.0099983215332,171200,0.0,0.0
