Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,223.72000122070312,224.6000061035156,221.8800048828125,223.27999877929688,466400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,223.2400054931641,227.33999633789065,223.2400054931641,226.97000122070312,540100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,225.80999755859372,227.0399932861328,224.30999755859372,224.9600067138672,427100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,224.75,227.2100067138672,223.72999572753903,224.3600006103516,376000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,223.67999267578125,225.0500030517578,219.97999572753903,220.8300018310547,470400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,220.8300018310547,222.1199951171875,219.3300018310547,220.50999450683597,432300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,220.3300018310547,222.42999267578125,220.0500030517578,220.97000122070312,379700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,221.55999755859372,224.5,221.1699981689453,223.91000366210935,434400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,224.72000122070312,225.92999267578125,222.8000030517578,223.4499969482422,354700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,223.3300018310547,223.8300018310547,219.7400054931641,220.7899932861328,527700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,220.2100067138672,225.4499969482422,219.77999877929688,224.7100067138672,513600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,225.75999450683597,226.05999755859372,223.33999633789065,223.69000244140625,1051100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,222.22999572753903,224.38999938964844,220.97000122070312,221.69000244140625,485500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,220.9499969482422,221.07000732421875,218.88999938964844,220.3600006103516,548200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,220.0200042724609,220.5800018310547,218.69000244140625,220.2700042724609,384900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,218.17999267578125,222.4600067138672,217.83999633789065,221.3300018310547,764200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,220.94000244140625,222.2899932861328,219.27999877929688,219.4499969482422,344800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,219.5399932861328,222.58999633789065,219.16000366210935,221.44000244140625,444300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,221.44000244140625,223.5399932861328,221.27999877929688,222.80999755859372,294400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,221.4600067138672,223.0399932861328,219.97000122070312,222.92999267578125,271700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,224.1000061035156,226.8000030517578,223.4900054931641,225.97000122070312,374400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,224.72999572753903,225.5399932861328,222.7700042724609,222.91000366210935,243900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,222.0800018310547,223.0800018310547,221.0,222.4499969482422,451500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,220.42999267578125,223.2899932861328,220.25,223.1300048828125,404200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,222.5500030517578,223.8699951171875,220.80999755859372,222.4499969482422,354700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,221.94000244140625,225.1100006103516,221.6100006103516,225.08999633789065,377600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,221.0,221.6300048828125,212.1300048828125,213.72999572753903,1060500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,216.3800048828125,217.8800048828125,214.5399932861328,215.8300018310547,610400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,215.97999572753903,217.3800048828125,215.2899932861328,216.41000366210935,422500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,215.7100067138672,217.32000732421875,215.6999969482422,216.6300048828125,308100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,216.4600067138672,217.3800048828125,214.8800048828125,215.30999755859372,297200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,214.6199951171875,215.9600067138672,213.3600006103516,215.4600067138672,398700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,216.83999633789065,217.80999755859372,213.5399932861328,215.00999450683597,538800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,214.4600067138672,216.0,212.8600006103516,213.6000061035156,469500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,214.41000366210935,215.1999969482422,213.3999938964844,213.88999938964844,468100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,214.6100006103516,215.41000366210935,211.7400054931641,211.8800048828125,388900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,211.4199981689453,212.5500030517578,210.7700042724609,211.0500030517578,517300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,210.8800048828125,211.9499969482422,209.6499938964844,210.83999633789065,653800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,213.1499938964844,213.66000366210935,208.8000030517578,209.4499969482422,564600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,208.32000732421875,214.4600067138672,205.9600067138672,208.27999877929688,653300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,208.22000122070312,211.0800018310547,208.22000122070312,210.9499969482422,517700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,209.6000061035156,212.41000366210935,208.83999633789065,211.3999938964844,532800,0.0,0.0
