Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.510000228881836,11.0,10.380000114440918,11.0,244700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.210000038146973,11.270000457763672,10.65999984741211,11.0,203400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.029999732971191,11.359999656677246,10.760000228881836,11.279999732971191,320200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.25,11.75,11.210000038146973,11.710000038146973,446000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.300000190734863,11.5,10.324999809265137,10.699999809265137,716600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.720000267028809,10.8149995803833,9.899999618530272,9.90999984741211,372400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.90999984741211,10.270000457763672,9.75,9.970000267028809,388000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.020000457763672,10.864999771118164,10.020000457763672,10.670000076293944,500400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.600000381469728,11.0600004196167,10.600000381469728,10.979999542236328,561300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.899999618530272,11.303000450134276,10.710000038146973,10.729999542236328,279000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.65999984741211,10.899999618530272,10.550000190734863,10.760000228881836,423300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.84000015258789,11.0,10.239999771118164,10.699999809265137,1421300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.539999961853027,11.050000190734863,10.192999839782717,10.960000038146973,376500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.93000030517578,10.93000030517578,10.279999732971191,10.390000343322754,301800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.390000343322754,10.550000190734863,10.15999984741211,10.369999885559082,273500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.380000114440918,10.529999732971191,10.104999542236328,10.270000457763672,4823000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.15999984741211,10.6899995803833,10.020000457763672,10.390000343322754,375600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.350000381469728,10.40999984741211,9.932000160217283,10.3100004196167,325600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.34000015258789,10.380000114440918,10.100000381469728,10.260000228881836,261600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.149999618530272,10.30500030517578,9.640000343322754,9.68000030517578,409300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.75,10.59000015258789,9.56999969482422,10.1899995803833,597600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.029999732971191,10.092000007629396,9.579999923706056,9.81999969482422,282300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.8100004196167,9.949999809265137,9.380000114440918,9.460000038146973,512800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.489999771118164,9.489999771118164,8.960000038146973,9.029999732971191,852200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.960000038146973,9.119999885559082,8.550000190734863,8.680000305175781,554700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.619999885559082,9.06999969482422,8.600000381469727,9.010000228881836,354900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.0600004196167,9.229999542236328,8.864999771118164,8.90999984741211,287800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.979999542236328,8.979999542236328,8.574999809265137,8.6899995803833,238400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.670000076293945,8.819999694824219,8.470000267028809,8.5,397100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.630000114440918,8.829999923706055,8.260000228881836,8.359999656677246,379500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.390000343322754,8.779999732971191,8.350000381469727,8.369999885559082,208600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.329999923706055,8.729999542236328,8.25,8.609999656677246,332800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.569999694824219,8.699999809265137,8.109999656677246,8.350000381469727,463400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.329999923706055,8.479999542236328,8.130000114440918,8.460000038146973,193300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.529999732971191,8.699999809265137,8.390000343322754,8.460000038146973,236000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.470000267028809,8.520000457763672,8.010000228881836,8.100000381469727,397800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.079999923706055,8.399999618530273,8.0600004196167,8.199999809265137,231500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.199999809265137,8.220000267028809,8.079999923706055,8.140000343322754,156800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.180000305175781,8.352999687194824,8.079999923706055,8.15999984741211,241600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.229999542236328,8.520000457763672,8.210000038146973,8.390000343322754,206600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.430000305175781,8.539999961853027,8.34000015258789,8.430000305175781,441800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.430000305175781,8.4399995803833,8.079999923706055,8.3100004196167,260200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.239999771118164,8.239999771118164,8.050000190734863,8.199999809265137,300800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.119999885559082,8.335000038146973,8.119999885559082,8.239999771118164,213900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.279999732971191,8.319999694824219,8.079999923706055,8.170000076293945,159100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.170000076293945,8.220000267028809,7.800000190734863,7.809999942779541,755600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.849999904632568,8.0,7.739999771118164,7.880000114440918,277900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.880000114440918,7.920000076293945,7.670000076293945,7.849999904632568,191400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.860000133514404,8.0,7.739999771118164,7.75,410500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.420000076293945,8.550000190734863,7.315000057220459,7.849999904632568,656600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.869999885559082,7.869999885559082,7.380000114440918,7.800000190734863,383100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.789999961853027,8.010000228881836,7.659999847412109,7.960000038146973,218900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.0,8.0,7.650000095367432,7.800000190734863,260000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.789999961853027,7.789999961853027,7.210000038146973,7.369999885559082,371600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.260000228881836,7.809999942779541,7.179999828338623,7.610000133514404,243600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.579999923706055,8.005000114440918,7.349999904632568,7.909999847412109,311900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.940000057220459,7.949999809265137,7.590000152587891,7.860000133514404,205000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.920000076293945,8.050000190734863,7.71999979019165,7.78000020980835,205900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.800000190734863,7.800000190734863,7.619999885559082,7.690000057220459,173700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.690000057220459,8.0,7.690000057220459,7.940000057220459,150400,0.0,0.0
