Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00-04:00,2024-04-01,5.840000152587891,5.849999904632568,5.840000152587891,5.840000152587891,7800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,5.860000133514404,5.860000133514404,5.820000171661377,5.829999923706055,21200,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,5.820000171661377,5.820000171661377,5.769999980926514,5.78000020980835,38100,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,5.78000020980835,5.800000190734863,5.739999771118164,5.75,16300,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,5.760000228881836,5.760000228881836,5.739999771118164,5.739999771118164,13600,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,5.760000228881836,5.769999980926514,5.730000019073486,5.739999771118164,12900,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,5.760000228881836,5.760000228881836,5.71999979019165,5.75,19900,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,5.710000038146973,5.71999979019165,5.659999847412109,5.679999828338623,33000,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,5.699999809265137,5.699999809265137,5.639999866485596,5.690000057220459,19600,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,5.710000038146973,5.730000019073486,5.710000038146973,5.710000038146973,12200,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,5.679999828338623,5.710000038146973,5.679999828338623,5.679999828338623,10200,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,5.699999809265137,5.739999771118164,5.690000057220459,5.739999771118164,34700,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,5.739999771118164,5.75,5.730000019073486,5.75,7900,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,5.769999980926514,5.78000020980835,5.75,5.75,7600,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,5.760000228881836,5.769999980926514,5.75,5.75,8500,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,5.730000019073486,5.75,5.71999979019165,5.71999979019165,2600,0.0,0.0
2024-04-23 00:00:00-04:00,2024-04-23,5.739999771118164,5.769999980926514,5.71999979019165,5.75,20800,0.0,0.0
2024-04-24 00:00:00-04:00,2024-04-24,5.769999980926514,5.769999980926514,5.739999771118164,5.739999771118164,40800,0.0,0.0
2024-04-25 00:00:00-04:00,2024-04-25,5.760000228881836,5.760000228881836,5.699999809265137,5.710000038146973,9600,0.0,0.0
2024-04-26 00:00:00-04:00,2024-04-26,5.730000019073486,5.730000019073486,5.690000057220459,5.71999979019165,14300,0.0,0.0
2024-04-29 00:00:00-04:00,2024-04-29,5.75,5.75,5.71999979019165,5.71999979019165,3200,0.0,0.0
2024-04-30 00:00:00-04:00,2024-04-30,5.730000019073486,5.730000019073486,5.699999809265137,5.710000038146973,14500,0.0,0.0
2024-05-01 00:00:00-04:00,2024-05-01,5.769999980926514,5.78000020980835,5.710000038146973,5.730000019073486,11700,0.0,0.0
2024-05-02 00:00:00-04:00,2024-05-02,5.769999980926514,5.800000190734863,5.739999771118164,5.769999980926514,7600,0.0,0.0
2024-05-03 00:00:00-04:00,2024-05-03,5.820000171661377,5.849999904632568,5.800000190734863,5.820000171661377,7900,0.0,0.0
2024-05-06 00:00:00-04:00,2024-05-06,5.829999923706055,5.860000133514404,5.829999923706055,5.860000133514404,10300,0.0,0.0
2024-05-07 00:00:00-04:00,2024-05-07,5.880000114440918,5.920000076293945,5.869999885559082,5.909999847412109,9000,0.0,0.0
2024-05-08 00:00:00-04:00,2024-05-08,5.929999828338623,5.949999809265137,5.909999847412109,5.920000076293945,22200,0.0,0.0
2024-05-09 00:00:00-04:00,2024-05-09,5.949999809265137,5.989999771118164,5.78000020980835,5.900000095367432,22100,0.0,0.0
2024-05-10 00:00:00-04:00,2024-05-10,5.929999828338623,5.929999828338623,5.869999885559082,5.880000114440918,5600,0.0,0.0
2024-05-13 00:00:00-04:00,2024-05-13,5.929999828338623,5.929999828338623,5.820000171661377,5.869999885559082,10700,0.0,0.0
2024-05-14 00:00:00-04:00,2024-05-14,5.840000152587891,5.880000114440918,5.840000152587891,5.869999885559082,1200,0.0,0.0
2024-05-15 00:00:00-04:00,2024-05-15,5.929999828338623,5.929999828338623,5.920000076293945,5.920000076293945,2400,0.0,0.0
2024-05-16 00:00:00-04:00,2024-05-16,5.909999847412109,5.909999847412109,5.900000095367432,5.909999847412109,4200,0.0,0.0
2024-05-17 00:00:00-04:00,2024-05-17,5.929999828338623,5.929999828338623,5.909999847412109,5.909999847412109,7000,0.0,0.0
2024-05-20 00:00:00-04:00,2024-05-20,5.940000057220459,5.940000057220459,5.860000133514404,5.900000095367432,16100,0.0,0.0
2024-05-21 00:00:00-04:00,2024-05-21,5.900000095367432,5.909999847412109,5.849999904632568,5.860000133514404,20400,0.0,0.0
2024-05-22 00:00:00-04:00,2024-05-22,5.849999904632568,5.849999904632568,5.809999942779541,5.829999923706055,13000,0.0,0.0
2024-05-23 00:00:00-04:00,2024-05-23,5.829999923706055,5.829999923706055,5.760000228881836,5.760000228881836,32000,0.0,0.0
2024-05-24 00:00:00-04:00,2024-05-24,5.800000190734863,5.800000190734863,5.760000228881836,5.800000190734863,5600,0.0,0.0
2024-05-28 00:00:00-04:00,2024-05-28,5.769999980926514,5.820000171661377,5.769999980926514,5.789999961853027,15800,0.0,0.0
2024-05-29 00:00:00-04:00,2024-05-29,5.800000190734863,5.800000190734863,5.730000019073486,5.730000019073486,14000,0.0,0.0
2024-05-30 00:00:00-04:00,2024-05-30,5.769999980926514,5.769999980926514,5.730000019073486,5.730000019073486,11600,0.0,0.0
2024-05-31 00:00:00-04:00,2024-05-31,5.75,5.760000228881836,5.730000019073486,5.739999771118164,4900,0.0,0.0
2024-06-03 00:00:00-04:00,2024-06-03,5.769999980926514,5.809999942779541,5.760000228881836,5.800000190734863,10700,0.0,0.0
2024-06-04 00:00:00-04:00,2024-06-04,5.800000190734863,5.880000114440918,5.800000190734863,5.840000152587891,7700,0.0,0.0
2024-06-05 00:00:00-04:00,2024-06-05,5.880000114440918,5.900000095367432,5.869999885559082,5.869999885559082,6900,0.0,0.0
2024-06-06 00:00:00-04:00,2024-06-06,5.909999847412109,5.909999847412109,5.860000133514404,5.889999866485596,28600,0.0,0.0
2024-06-07 00:00:00-04:00,2024-06-07,5.789999961853027,5.880000114440918,5.789999961853027,5.880000114440918,4400,0.0,0.0
2024-06-10 00:00:00-04:00,2024-06-10,5.820000171661377,5.869999885559082,5.820000171661377,5.869999885559082,2300,0.0,0.0
2024-06-11 00:00:00-04:00,2024-06-11,5.880000114440918,5.900000095367432,5.880000114440918,5.880000114440918,2900,0.0,0.0
2024-06-12 00:00:00-04:00,2024-06-12,5.909999847412109,5.960000038146973,5.909999847412109,5.949999809265137,13000,0.0,0.0
2024-06-13 00:00:00-04:00,2024-06-13,5.929999828338623,5.949999809265137,5.929999828338623,5.929999828338623,3400,0.0,0.0
2024-06-14 00:00:00-04:00,2024-06-14,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,500,0.0,0.0
2024-06-17 00:00:00-04:00,2024-06-17,5.949999809265137,5.949999809265137,5.900000095367432,5.909999847412109,14100,0.0,0.0
2024-06-18 00:00:00-04:00,2024-06-18,5.949999809265137,5.949999809265137,5.929999828338623,5.940000057220459,7400,0.0,0.0
2024-06-20 00:00:00-04:00,2024-06-20,5.860000133514404,5.900000095367432,5.809999942779541,5.829999923706055,21600,0.0,0.0
2024-06-21 00:00:00-04:00,2024-06-21,5.880000114440918,5.880000114440918,5.840000152587891,5.840000152587891,5700,0.0,0.0
2024-06-24 00:00:00-04:00,2024-06-24,5.860000133514404,5.909999847412109,5.849999904632568,5.909999847412109,17900,0.0,0.0
2024-06-25 00:00:00-04:00,2024-06-25,5.909999847412109,5.909999847412109,5.880000114440918,5.900000095367432,15800,0.0,0.0
2024-06-26 00:00:00-04:00,2024-06-26,5.880000114440918,5.889999866485596,5.869999885559082,5.880000114440918,9400,0.0,0.0
2024-06-27 00:00:00-04:00,2024-06-27,5.869999885559082,6.0,5.869999885559082,5.909999847412109,28800,0.0,0.0
2024-06-28 00:00:00-04:00,2024-06-28,5.880000114440918,5.989999771118164,5.880000114440918,5.900000095367432,6900,0.0,0.0
2024-07-01 00:00:00-04:00,2024-07-01,5.860000133514404,5.940000057220459,5.860000133514404,5.869999885559082,17600,0.0,0.0
2024-07-02 00:00:00-04:00,2024-07-02,5.920000076293945,5.929999828338623,5.900000095367432,5.900000095367432,4600,0.0,0.0
2024-07-03 00:00:00-04:00,2024-07-03,5.900000095367432,5.949999809265137,5.889999866485596,5.889999866485596,34300,0.0,0.0
2024-07-05 00:00:00-04:00,2024-07-05,5.900000095367432,5.940000057220459,5.889999866485596,5.909999847412109,8400,0.0,0.0
2024-07-08 00:00:00-04:00,2024-07-08,5.869999885559082,5.980000019073486,5.869999885559082,5.909999847412109,27800,0.0,0.0
2024-07-09 00:00:00-04:00,2024-07-09,5.860000133514404,5.949999809265137,5.860000133514404,5.920000076293945,10700,0.0,0.0
2024-07-10 00:00:00-04:00,2024-07-10,6.0,6.0,5.940000057220459,5.940000057220459,7800,0.0,0.0
2024-07-11 00:00:00-04:00,2024-07-11,5.949999809265137,6.0,5.949999809265137,6.0,6800,0.0,0.0
2024-07-12 00:00:00-04:00,2024-07-12,6.039999961853027,6.039999961853027,5.960000038146973,6.010000228881836,14900,0.0,0.0
2024-07-15 00:00:00-04:00,2024-07-15,6.039999961853027,6.039999961853027,5.980000019073486,6.0,26700,0.0,0.0
2024-07-16 00:00:00-04:00,2024-07-16,6.03000020980835,6.03000020980835,5.96999979019165,6.0,19700,0.0,0.0
2024-07-17 00:00:00-04:00,2024-07-17,6.03000020980835,6.03000020980835,5.96999979019165,5.96999979019165,16700,0.0,0.0
2024-07-18 00:00:00-04:00,2024-07-18,5.96999979019165,5.96999979019165,5.940000057220459,5.949999809265137,12300,0.0,0.0
2024-07-19 00:00:00-04:00,2024-07-19,5.949999809265137,5.949999809265137,5.909999847412109,5.940000057220459,3400,0.0,0.0
2024-07-22 00:00:00-04:00,2024-07-22,5.889999866485596,6.010000228881836,5.889999866485596,6.010000228881836,20600,0.0,0.0
2024-07-23 00:00:00-04:00,2024-07-23,5.96999979019165,5.989999771118164,5.940000057220459,5.989999771118164,10600,0.0,0.0
2024-07-24 00:00:00-04:00,2024-07-24,5.949999809265137,5.960000038146973,5.900000095367432,5.920000076293945,27000,0.0,0.0
2024-07-25 00:00:00-04:00,2024-07-25,5.989999771118164,6.0,5.940000057220459,5.940000057220459,9200,0.0,0.0
2024-07-26 00:00:00-04:00,2024-07-26,5.960000038146973,5.960000038146973,5.929999828338623,5.949999809265137,4300,0.0,0.0
