Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.889999866485596,4.960000038146973,4.75,4.900000095367432,77500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.0,5.019999980926514,4.929999828338623,4.989999771118164,53400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.0,5.25,4.949999809265137,4.989999771118164,75600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.0,5.099999904632568,4.900000095367432,4.989999771118164,94600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.0,5.190000057220459,4.940000057220459,5.03000020980835,128100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.039999961853027,5.190000057220459,5.0,5.03000020980835,72800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.25,5.409999847412109,4.920000076293945,4.989999771118164,81300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.059999942779541,5.130000114440918,4.909999847412109,5.010000228881836,95500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.079999923706055,5.21999979019165,5.0,5.019999980926514,88400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.059999942779541,5.059999942779541,4.929999828338623,4.96999979019165,90800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.960000038146973,5.0,4.809999942779541,4.849999904632568,92000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.920000076293945,5.079999923706055,4.800000190734863,4.849999904632568,258700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.849999904632568,4.869999885559082,4.639999866485596,4.659999847412109,128000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.619999885559082,4.650000095367432,4.309999942779541,4.409999847412109,136900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.369999885559082,4.650000095367432,4.340000152587891,4.610000133514404,187800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.800000190734863,5.239999771118164,4.800000190734863,5.110000133514404,2392200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.230000019073486,5.579999923706055,5.099999904632568,5.489999771118164,235300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.480000019073486,5.820000171661377,5.46999979019165,5.730000019073486,190800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.730000019073486,5.75,5.099999904632568,5.28000020980835,149800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.28000020980835,5.900000095367432,5.239999771118164,5.809999942779541,190600,0.0,0.0
