Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,79.80000305175781,92.0999984741211,78.9000015258789,91.1999969482422,28110,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,93.0,107.0999984741211,93.0,106.5,21730,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,105.5999984741211,115.0500030517578,104.94000244140624,113.4000015258789,10560,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,112.8000030517578,122.5500030517578,111.83999633789062,121.5,20183,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,122.6999969482422,126.0,111.3000030517578,114.3000030517578,18970,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,113.6999969482422,116.4000015258789,110.8499984741211,111.5999984741211,13603,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,110.0999984741211,115.1999969482422,108.5999984741211,111.0,6893,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,112.1999969482422,117.0,110.4000015258789,113.6999969482422,7053,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,114.5999984741211,119.6999969482422,114.0,117.0,5840,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,116.6999969482422,116.6999969482422,97.9499969482422,102.0,14590,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,102.0,107.4000015258789,100.1999969482422,105.3000030517578,11580,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,105.3000030517578,110.0999984741211,100.5,103.8000030517578,21923,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,102.3000030517578,111.9000015258789,101.4000015258789,111.3000030517578,10963,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,110.4000015258789,117.5999984741211,110.0999984741211,114.0,9110,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,113.0999984741211,113.0999984741211,99.3000030517578,99.9000015258789,63540,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,97.5,105.5999984741211,97.1999969482422,101.8499984741211,106370,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,100.5,106.1999969482422,97.5,101.0999984741211,14593,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,101.0999984741211,102.0,95.6999969482422,99.3000030517578,15443,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,99.3000030517578,103.1999969482422,97.1999969482422,99.9000015258789,25990,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,100.1999969482422,104.0999984741211,92.6999969482422,93.3000030517578,9670,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,95.0999984741211,96.9000015258789,92.6999969482422,93.3000030517578,10297,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,92.6999969482422,99.3000030517578,87.30000305175781,89.4000015258789,15697,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,89.4000015258789,91.5,84.44999694824219,84.9000015258789,16920,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,83.0999984741211,84.0,76.19999694824219,80.25,8070,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,79.80000305175781,81.9000015258789,79.19999694824219,81.1500015258789,9163,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,81.0,81.9000015258789,79.80000305175781,81.30000305175781,14197,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,81.5999984741211,85.05000305175781,80.69999694824219,83.69999694824219,7467,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,85.5,89.69999694824219,81.9000015258789,82.80000305175781,6117,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,82.80000305175781,84.30000305175781,81.5999984741211,81.9000015258789,4040,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,82.80000305175781,83.0999984741211,69.5999984741211,76.19999694824219,12750,0.0,0.0
