Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.93000030517578,27.600000381469727,24.93000030517578,26.399999618530277,12463,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.940000534057617,28.200000762939453,26.399999618530277,27.450000762939453,8263,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,26.61000061035156,27.299999237060547,25.229999542236328,25.59000015258789,10483,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.440000534057617,25.440000534057617,22.559999465942383,23.15999984741211,38887,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.899999618530277,24.899999618530277,23.100000381469727,23.459999084472656,11703,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,25.5,25.5,21.93000030517578,21.989999771118164,17823,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.65999984741211,23.040000915527344,20.670000076293945,21.09000015258789,21463,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.65999984741211,22.200000762939453,19.799999237060547,21.0,25940,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,21.059999465942383,22.200000762939453,19.88999938964844,22.049999237060547,24020,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,22.31999969482422,22.40999984741211,20.399999618530277,21.32999992370605,20837,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.0,23.459999084472656,20.43000030517578,22.5,20687,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.100000381469727,23.25,20.280000686645508,20.280000686645508,38537,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.790000915527344,20.790000915527344,18.299999237060547,18.38999938964844,33320,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.38999938964844,18.989999771118164,18.0,18.450000762939453,27910,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.5,19.5,18.299999237060547,18.899999618530277,13983,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,18.899999618530277,19.290000915527344,17.15999984741211,18.270000457763672,35707,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.600000381469727,18.899999618530277,17.15999984741211,17.639999389648438,40763,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,17.549999237060547,18.059999465942383,16.5,17.700000762939453,35563,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.600000381469727,18.600000381469727,16.6200008392334,17.399999618530273,40603,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.0,18.899999618530277,17.25,18.030000686645508,35833,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,18.299999237060547,18.8700008392334,16.5,17.670000076293945,27027,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,17.90999984741211,18.75,16.799999237060547,18.0,19503,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,18.0,18.149999618530277,16.649999618530273,17.399999618530273,28303,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,17.1299991607666,17.399999618530273,16.649999618530273,17.100000381469727,13493,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,17.399999618530273,18.899999618530277,17.1299991607666,18.899999618530277,27060,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,18.600000381469727,23.700000762939453,18.600000381469727,23.06999969482422,51647,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,24.600000381469727,28.6200008392334,24.56999969482422,28.5,68467,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,28.5,30.0,26.399999618530277,26.61000061035156,34467,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,25.920000076293945,26.1299991607666,24.32999992370605,25.049999237060547,23837,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,25.200000762939453,25.5,24.299999237060547,24.32999992370605,20327,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.36000061035156,25.5,24.36000061035156,25.170000076293945,12800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,26.459999084472656,30.0,26.459999084472656,28.11000061035156,40500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,27.690000534057617,28.5,27.0,27.899999618530277,13143,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,28.170000076293945,28.170000076293945,26.100000381469727,26.729999542236328,10330,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,26.700000762939453,28.5,26.700000762939453,27.75,15950,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,27.8700008392334,28.200000762939453,26.670000076293945,26.790000915527344,9653,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,27.0,27.030000686645508,24.600000381469727,25.020000457763672,10643,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,24.71999931335449,25.799999237060547,24.0,25.31999969482422,11527,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,26.43000030517578,26.700000762939453,24.450000762939453,25.5,10957,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,27.0,27.71999931335449,25.229999542236328,25.920000076293945,12833,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,26.1299991607666,27.299999237060547,25.5,26.399999618530277,13947,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,25.979999542236328,26.100000381469727,24.299999237060547,25.26000022888184,20540,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,25.26000022888184,25.350000381469727,23.399999618530277,24.299999237060547,15630,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,24.32999992370605,26.399999618530277,23.399999618530277,25.229999542236328,14057,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,25.200000762939453,25.799999237060547,24.0,25.440000534057617,10423,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,24.690000534057617,24.899999618530277,23.399999618530277,23.729999542236328,8230,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,24.0,24.0,21.600000381469727,23.15999984741211,13707,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,22.799999237060547,23.81999969482422,22.770000457763672,23.1299991607666,5393,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,22.82999992370605,23.81999969482422,21.989999771118164,22.559999465942383,11453,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,21.899999618530277,24.899999618530277,19.200000762939453,23.459999084472656,17797,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,23.21999931335449,23.21999931335449,20.700000762939453,20.700000762939453,13200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,20.700000762939453,20.700000762939453,18.8700008392334,19.020000457763672,23537,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,19.40999984741211,19.979999542236328,18.1200008392334,18.600000381469727,15387,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,18.030000686645508,18.299999237060547,16.799999237060547,17.1299991607666,39837,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,17.1299991607666,19.200000762939453,16.860000610351562,19.020000457763672,8877,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,18.32999992370605,19.049999237060547,17.610000610351562,17.850000381469727,6900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,17.700000762939453,18.0,17.010000228881836,17.610000610351562,9983,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,17.219999313354492,18.18000030517578,16.5,16.799999237060547,13537,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,17.010000228881836,17.700000762939453,15.93000030517578,17.040000915527344,15167,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,16.889999389648438,17.670000076293945,16.59000015258789,16.799999237060547,7000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,17.1299991607666,18.0,15.600000381469728,16.3799991607666,19833,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,16.469999313354492,17.399999618530273,16.290000915527344,17.100000381469727,6090,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,17.100000381469727,18.0,16.860000610351562,17.700000762939453,7977,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,17.549999237060547,18.0,15.600000381469728,16.860000610351562,15460,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,17.520000457763672,17.520000457763672,15.989999771118164,16.770000457763672,14050,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,17.06999969482422,17.399999618530273,16.350000381469727,16.5,13057,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,15.899999618530272,18.6299991607666,15.899999618530272,16.59000015258789,20530,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,16.59000015258789,18.299999237060547,15.300000190734863,15.779999732971191,42790,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,16.440000534057617,16.709999084472656,15.0,15.539999961853027,35003,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,15.630000114440918,15.93000030517578,15.0,15.029999732971191,22420,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,15.029999732971191,15.029999732971191,13.199999809265137,13.739999771118164,43837,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,13.949999809265137,14.399999618530272,13.140000343322754,13.800000190734863,20460,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,14.489999771118164,16.200000762939453,14.100000381469728,14.789999961853027,21970,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,15.899999618530272,15.899999618530272,14.100000381469728,14.399999618530272,14467,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,14.43000030517578,15.0,14.100000381469728,14.34000015258789,9157,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,14.81999969482422,15.119999885559082,14.100000381469728,14.25,13277,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,14.399999618530272,14.81999969482422,14.279999732971191,14.399999618530272,3703,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,14.100000381469728,15.0,12.960000038146973,13.380000114440918,9690,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,13.5,14.100000381469728,12.93000030517578,13.40999984741211,11890,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,13.050000190734863,14.039999961853027,12.93000030517578,14.039999961853027,8657,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,14.34000015258789,14.399999618530272,12.329999923706056,12.479999542236328,11900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,12.630000114440918,13.260000228881836,12.0,12.119999885559082,16933,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,12.0,12.600000381469728,11.729999542236328,11.760000228881836,13590,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,11.850000381469728,12.420000076293944,11.699999809265137,11.729999542236328,6863,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,12.149999618530272,12.56999969482422,11.850000381469728,11.880000114440918,11953,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,11.760000228881836,12.270000457763672,11.699999809265137,11.90999984741211,9057,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,11.90999984741211,12.300000190734863,11.100000381469728,11.220000267028809,14030,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,11.399999618530272,11.399999618530272,10.199999809265137,10.229999542236328,25253,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.800000190734863,11.670000076293944,10.5,11.130000114440918,8430,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,11.399999618530272,12.0,11.1899995803833,11.760000228881836,4080,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,12.539999961853027,13.260000228881836,12.0600004196167,12.8100004196167,12680,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,13.109999656677246,14.100000381469728,13.050000190734863,13.920000076293944,9903,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,13.829999923706056,14.9399995803833,13.5,14.460000038146973,14120,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,14.850000381469728,14.850000381469728,12.300000190734863,12.390000343322754,8820,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,13.020000457763672,13.020000457763672,12.479999542236328,12.899999618530272,4450,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,13.199999809265137,13.199999809265137,12.449999809265137,12.600000381469728,3430,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,13.229999542236328,13.229999542236328,12.300000190734863,12.420000076293944,3483,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,12.479999542236328,12.600000381469728,11.550000190734863,11.699999809265137,4750,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,11.25,11.699999809265137,10.68000030517578,10.829999923706056,10257,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,10.800000190734863,11.670000076293944,10.5600004196167,10.800000190734863,4770,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,10.739999771118164,11.399999618530272,10.739999771118164,11.039999961853027,5047,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,11.130000114440918,11.699999809265137,10.4399995803833,10.770000457763672,4720,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.859999656677246,11.699999809265137,10.800000190734863,11.06999969482422,6810,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,11.399999618530272,11.670000076293944,10.949999809265137,11.100000381469728,4783,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,11.100000381469728,11.579999923706056,10.5,10.770000457763672,5137,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,11.100000381469728,11.399999618530272,10.5,10.770000457763672,19877,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,10.800000190734863,11.90999984741211,10.59000015258789,11.279999732971191,13260,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,12.18000030517578,14.699999809265137,11.9399995803833,13.859999656677246,32077,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,14.279999732971191,14.399999618530272,13.829999923706056,14.399999618530272,7373,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,15.149999618530272,16.799999237060547,14.399999618530272,14.399999618530272,49040,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,15.600000381469728,15.75,14.100000381469728,14.550000190734863,6067,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,15.0,15.0,12.899999618530272,13.31999969482422,8857,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,13.5,13.5,12.600000381469728,12.869999885559082,6677,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,13.199999809265137,14.100000381469728,11.90999984741211,12.600000381469728,3467,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,13.199999809265137,13.199999809265137,11.9399995803833,13.020000457763672,6100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,13.800000190734863,13.800000190734863,12.359999656677246,13.199999809265137,10960,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,13.800000190734863,14.399999618530272,13.199999809265137,13.800000190734863,6747,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,17.399999618530273,18.899999618530277,14.399999618530272,15.449999809265137,126450,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,15.75,15.93000030517578,14.729999542236328,15.0,18370,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,15.300000190734863,15.56999969482422,14.699999809265137,15.300000190734863,15047,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,15.899999618530272,15.899999618530272,14.43000030517578,14.699999809265137,6230,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,14.699999809265137,15.600000381469728,14.43000030517578,14.699999809265137,9707,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,15.0600004196167,15.600000381469728,15.0600004196167,15.270000457763672,5660,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,15.65999984741211,15.65999984741211,13.800000190734863,14.039999961853027,8040,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,15.0,15.0,13.199999809265137,13.5,14550,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,13.949999809265137,14.039999961853027,12.270000457763672,12.270000457763672,22307,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,12.899999618530272,12.899999618530272,11.15999984741211,11.15999984741211,12257,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,12.300000190734863,12.300000190734863,10.800000190734863,11.06999969482422,30420,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,11.279999732971191,11.399999618530272,10.350000381469728,10.5,22190,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,10.529999732971191,11.010000228881836,10.199999809265137,10.289999961853027,13880,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,10.770000457763672,10.800000190734863,10.140000343322754,10.199999809265137,12163,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,10.380000114440918,10.529999732971191,9.449999809265137,9.56999969482422,13767,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,9.600000381469728,10.079999923706056,9.390000343322754,9.539999961853027,11747,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,9.600000381469728,9.899999618530272,9.18000030517578,9.270000457763672,17523,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,9.300000190734863,9.600000381469728,9.09000015258789,9.300000190734863,10273,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,9.09000015258789,9.300000190734863,8.850000381469727,8.970000267028809,23893,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,9.75,9.899999618530272,9.0600004196167,9.56999969482422,71623,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,9.479999542236328,9.84000015258789,9.300000190734863,9.300000190734863,31947,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,9.8100004196167,10.020000457763672,9.600000381469728,9.75,28737,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,9.899999618530272,10.170000076293944,9.8100004196167,9.869999885559082,22070,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,9.600000381469728,10.109999656677246,9.300000190734863,9.329999923706056,22500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,9.359999656677246,9.600000381469728,9.210000038146973,9.449999809265137,13173,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,5.880000114440918,6.599999904632568,5.849999904632568,6.360000133514404,326530,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,6.539999961853027,6.599999904632568,6.090000152587891,6.090000152587891,66247,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,6.269999980926514,7.110000133514404,6.150000095367432,6.960000038146973,85920,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,7.320000171661377,7.5,6.389999866485596,6.599999904632568,80007,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,6.599999904632568,6.71999979019165,6.239999771118164,6.690000057220459,60830,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,6.900000095367432,7.199999809265137,6.300000190734863,6.599999904632568,27250,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,6.449999809265137,6.690000057220459,6.03000020980835,6.150000095367432,36830,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,6.389999866485596,6.389999866485596,5.849999904632568,6.0,40270,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,6.0,6.360000133514404,5.909999847412109,5.909999847412109,32900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,6.0,6.300000190734863,5.820000171661377,5.940000057220459,55803,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,5.96999979019165,6.090000152587891,5.880000114440918,6.0,22677,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,6.0,6.0,5.489999771118164,5.670000076293945,42977,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,5.670000076293945,5.730000019073486,5.010000228881836,5.309999942779541,48490,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,5.28000020980835,5.400000095367432,5.159999847412109,5.309999942779541,26297,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,5.369999885559082,5.489999771118164,5.039999961853027,5.25,52297,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,5.25,5.28000020980835,4.590000152587891,4.619999885559082,58347,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,4.800000190734863,4.949999809265137,4.650000095367432,4.860000133514404,33240,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,4.920000076293945,5.190000057220459,4.679999828338623,4.860000133514404,23610,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,4.949999809265137,4.949999809265137,4.679999828338623,4.679999828338623,18710,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,4.949999809265137,4.949999809265137,4.800000190734863,4.829999923706055,15693,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,5.21999979019165,5.25,4.860000133514404,4.920000076293945,19823,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,5.519999980926514,5.550000190734863,4.889999866485596,4.980000019073486,47933,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,5.25,5.579999923706055,5.099999904632568,5.340000152587891,49667,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,5.579999923706055,5.730000019073486,4.949999809265137,5.099999904632568,37823,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,5.21999979019165,5.28000020980835,4.800000190734863,4.800000190734863,22350,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,5.610000133514404,5.610000133514404,4.800000190734863,4.829999923706055,29337,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,4.949999809265137,5.28000020980835,4.829999923706055,4.920000076293945,23190,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,5.099999904632568,5.159999847412109,4.800000190734863,5.099999904632568,17950,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,5.039999961853027,5.099999904632568,4.949999809265137,5.039999961853027,15000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,5.190000057220459,5.190000057220459,4.949999809265137,5.010000228881836,12900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,5.309999942779541,5.309999942779541,4.860000133514404,5.070000171661377,22057,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,5.099999904632568,5.099999904632568,4.860000133514404,4.949999809265137,14193,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,5.039999961853027,5.21999979019165,4.949999809265137,5.21999979019165,12920,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,5.130000114440918,5.369999885559082,5.039999961853027,5.190000057220459,14507,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,5.190000057220459,5.190000057220459,4.949999809265137,5.099999904632568,10347,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,5.099999904632568,5.21999979019165,4.650000095367432,4.889999866485596,31273,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,4.889999866485596,5.010000228881836,4.739999771118164,4.949999809265137,8710,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,5.099999904632568,5.099999904632568,4.860000133514404,5.010000228881836,36273,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,5.099999904632568,5.159999847412109,4.949999809265137,5.099999904632568,15897,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,5.099999904632568,5.099999904632568,4.889999866485596,5.039999961853027,16397,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,5.070000171661377,5.099999904632568,4.949999809265137,5.039999961853027,7213,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,5.099999904632568,5.099999904632568,4.679999828338623,4.860000133514404,16963,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,5.21999979019165,6.900000095367432,4.949999809265137,6.75,498580,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,7.5,9.539999961853027,6.119999885559082,6.210000038146973,650220,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,5.96999979019165,6.0,5.550000190734863,5.699999809265137,88397,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,5.699999809265137,6.599999904632568,5.550000190734863,6.300000190734863,69760,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,6.300000190734863,6.659999847412109,6.150000095367432,6.599999904632568,27843,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,6.599999904632568,6.869999885559082,5.849999904632568,6.300000190734863,30807,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,6.300000190734863,6.510000228881836,5.699999809265137,5.760000228881836,31917,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,6.150000095367432,7.199999809265137,5.699999809265137,6.510000228881836,38173,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,6.300000190734863,6.630000114440918,6.090000152587891,6.480000019073486,15783,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,6.570000171661377,7.019999980926514,6.329999923706055,6.690000057220459,19917,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,7.019999980926514,7.139999866485596,6.300000190734863,6.690000057220459,32820,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,6.71999979019165,6.71999979019165,6.329999923706055,6.420000076293945,15177,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,6.300000190734863,6.539999961853027,5.849999904632568,5.880000114440918,18267,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,5.730000019073486,6.0,5.190000057220459,5.340000152587891,34167,0.0,0.0
