Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,209.5500030517578,212.52999877929688,208.92999267578125,212.2100067138672,922900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,214.22999572753903,217.9900054931641,213.08999633789065,215.8699951171875,1052800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,215.82000732421875,215.82000732421875,213.6699981689453,214.3500061035156,816200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,213.2899932861328,214.6000061035156,210.92999267578125,212.1999969482422,1118100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,212.13999938964844,218.44000244140625,210.5399932861328,218.16000366210935,1591400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,217.9900054931641,218.1199951171875,214.2899932861328,217.6100006103516,1079000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,218.00999450683597,219.16000366210935,215.19000244140625,216.17999267578125,975600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,215.6499938964844,216.38999938964844,212.4600067138672,215.94000244140625,809000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,215.8999938964844,218.47999572753903,214.72999572753903,218.25999450683597,1091200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,219.3300018310547,225.7100067138672,218.47000122070312,221.3999938964844,1700200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,220.7100067138672,224.1499938964844,220.7100067138672,223.3000030517578,1052800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,225.6699981689453,226.0,223.6499938964844,224.13999938964844,1996900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,221.7400054931641,223.17999267578125,220.02999877929688,220.3999938964844,870500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,219.22999572753903,222.3500061035156,218.75,220.7899932861328,984700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,220.72000122070312,221.05999755859372,219.3500061035156,220.1100006103516,624000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,218.72999572753903,219.1199951171875,216.3800048828125,218.0,1186700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,218.72000122070312,222.8800048828125,218.5200042724609,221.8500061035156,1030500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,222.0399932861328,224.6300048828125,221.32000732421875,222.58999633789065,940400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,222.22000122070312,223.8300018310547,220.00999450683597,223.16000366210935,859200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,222.3600006103516,226.1000061035156,221.75,225.97999572753903,867000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,227.1300048828125,227.58999633789065,223.97000122070312,226.75999450683597,1455600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,225.05999755859372,229.82000732421875,224.2400054931641,228.8800048828125,561800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,226.1100006103516,227.50999450683597,225.42999267578125,227.19000244140625,1235800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,225.0,227.9600067138672,224.30999755859372,227.2100067138672,1306800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,226.58999633789065,229.02999877929688,226.00999450683597,226.72000122070312,786400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,226.7400054931641,229.02999877929688,226.7400054931641,228.92999267578125,842200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,231.4600067138672,232.6199951171875,229.63999938964844,232.0200042724609,1207000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,233.7899932861328,233.8300018310547,230.58999633789065,230.97000122070312,1138300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,231.55999755859372,233.9199981689453,230.8300018310547,233.5200042724609,777800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,233.57000732421875,234.8600006103516,232.8600006103516,234.77999877929688,948200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,234.3999938964844,234.3999938964844,231.3999938964844,233.17999267578125,882200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,233.0,235.52999877929688,232.4600067138672,235.13999938964844,803000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,235.0,237.80999755859372,234.9900054931641,237.41000366210935,809200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,238.4900054931641,238.8300018310547,236.0800018310547,237.4900054931641,992800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,232.94000244140625,235.0,227.41000366210935,233.00999450683597,2689900,0.0,0.0
