Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,29.07999992370605,29.959999084472656,28.63999938964844,29.399999618530277,389400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,30.0,32.869998931884766,29.6200008392334,32.709999084472656,1253800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,31.8799991607666,32.560001373291016,31.26000022888184,32.0,1320600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,31.950000762939453,34.83000183105469,31.93000030517578,34.08000183105469,1106600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,34.380001068115234,35.63999938964844,34.11000061035156,35.189998626708984,1314100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,35.0,35.0,33.54999923706055,34.59000015258789,761900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,34.33000183105469,34.75,34.08000183105469,34.459999084472656,649000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,34.709999084472656,36.79999923706055,34.33000183105469,36.150001525878906,1837000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,36.0,36.90999984741211,35.689998626708984,36.310001373291016,1240500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,36.27999877929688,36.52999877929688,35.15999984741211,35.33000183105469,1082300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,34.939998626708984,36.290000915527344,34.939998626708984,36.15999984741211,603500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,36.56999969482422,36.56999969482422,34.779998779296875,35.02000045776367,2053700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,34.97999954223633,35.2599983215332,34.099998474121094,34.33000183105469,1118100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,34.0099983215332,34.130001068115234,32.20000076293945,32.220001220703125,1188300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,32.209999084472656,32.209999084472656,31.229999542236328,31.34000015258789,1005600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,30.82999992370605,31.190000534057617,30.36000061035156,30.65999984741211,1563600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,30.86000061035156,31.729999542236328,30.790000915527344,31.040000915527344,571400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,31.1200008392334,31.86000061035156,30.76000022888184,31.270000457763672,505300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,31.049999237060547,31.049999237060547,30.43000030517578,30.86000061035156,371300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,31.059999465942383,31.88999938964844,30.93000030517578,31.530000686645508,852700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,32.0099983215332,32.0099983215332,31.149999618530277,31.170000076293945,656100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,31.11000061035156,31.88999938964844,31.11000061035156,31.82999992370605,377900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,31.46999931335449,31.770000457763672,30.82999992370605,31.149999618530277,608000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,30.65999984741211,30.940000534057617,29.31999969482422,29.979999542236328,668300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,30.26000022888184,30.739999771118164,30.059999465942383,30.3799991607666,679900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,29.899999618530277,30.8700008392334,29.8700008392334,30.059999465942383,655400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,30.280000686645508,30.479999542236328,29.8799991607666,30.21999931335449,528200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,30.96999931335449,31.520000457763672,30.65999984741211,31.36000061035156,651200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,31.40999984741211,32.45000076293945,31.270000457763672,32.209999084472656,722000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,32.43000030517578,32.43000030517578,31.59000015258789,31.899999618530277,898700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,31.75,32.790000915527344,31.71999931335449,32.599998474121094,529200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,32.58000183105469,34.41999816894531,32.58000183105469,34.150001525878906,1223300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,34.15999984741211,35.31999969482422,34.0,35.279998779296875,884300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,35.63999938964844,35.810001373291016,34.349998474121094,35.06999969482422,1136200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,36.45000076293945,36.45000076293945,32.0,32.25,1484100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,30.950000762939453,33.400001525878906,30.950000762939453,33.36000061035156,997000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,33.540000915527344,33.7599983215332,32.36000061035156,32.59000015258789,1037900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,33.02000045776367,33.869998931884766,32.400001525878906,33.599998474121094,764100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,33.83000183105469,33.93000030517578,32.7400016784668,32.880001068115234,634000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,33.220001220703125,33.599998474121094,33.0099983215332,33.130001068115234,568700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,33.22999954223633,33.38999938964844,32.54999923706055,32.70000076293945,640700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,32.66999816894531,32.66999816894531,31.709999084472656,32.52000045776367,560000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,31.8799991607666,33.47999954223633,31.8799991607666,33.470001220703125,597400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,33.279998779296875,33.540000915527344,32.56999969482422,33.31999969482422,535100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,33.25,33.709999084472656,32.95000076293945,33.36000061035156,587600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,33.36000061035156,34.029998779296875,32.72999954223633,33.970001220703125,537500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,33.04999923706055,33.810001373291016,32.2599983215332,33.709999084472656,803300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,33.36000061035156,33.70000076293945,32.9900016784668,33.5099983215332,442600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,34.029998779296875,34.25,33.099998474121094,33.34000015258789,498200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,33.25,33.54999923706055,32.97999954223633,32.9900016784668,341000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,32.5,33.040000915527344,32.209999084472656,32.65999984741211,287500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,32.099998474121094,32.099998474121094,31.0,31.13999938964844,464100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,31.059999465942383,31.440000534057617,30.61000061035156,30.65999984741211,428300,0.0,0.0
