Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.1899995803833,10.704999923706056,10.1899995803833,10.229999542236328,2800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.1899995803833,10.25,10.1899995803833,10.25,2200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,1100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.345000267028809,10.345000267028809,10.199999809265137,10.218000411987305,1100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,28100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.210000038146973,10.350000381469728,10.210000038146973,10.350000381469728,900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.210000038146973,10.25,10.210000038146973,10.239999771118164,31600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.25,10.25,10.239999771118164,10.25,2100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.25,10.25,10.25,10.25,100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.25,10.260000228881836,10.25,10.260000228881836,5600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.25,10.25,10.25,10.25,200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,50100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.26099967956543,10.26099967956543,10.260000228881836,10.260000228881836,300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
