Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,33.630001068115234,34.58000183105469,33.11000061035156,34.06999969482422,213900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,34.599998474121094,36.90999984741211,34.45000076293945,36.59999847412109,315900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,36.34999847412109,36.43000030517578,34.70000076293945,35.400001525878906,315200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,35.349998474121094,38.7400016784668,35.310001373291016,38.02000045776367,324500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,38.540000915527344,40.540000915527344,38.150001525878906,39.77000045776367,443200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,39.56999969482422,39.70000076293945,38.52999877929688,39.43999862670898,284900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,39.369998931884766,39.52000045776367,38.54999923706055,38.95000076293945,185600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,39.02000045776367,39.90999984741211,38.66999816894531,39.11000061035156,287600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,39.209999084472656,40.0,38.79999923706055,39.77000045776367,273800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,39.81999969482422,40.0,38.380001068115234,38.619998931884766,290000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,38.31999969482422,39.36000061035156,37.91999816894531,39.2599983215332,226000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,39.4900016784668,39.630001068115234,37.709999084472656,38.40999984741211,842700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,38.38999938964844,38.38999938964844,37.16999816894531,37.459999084472656,296100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,37.209999084472656,37.209999084472656,36.47999954223633,36.58000183105469,240600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,36.5,36.7400016784668,35.099998474121094,35.529998779296875,195700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,34.939998626708984,35.68000030517578,34.59000015258789,35.16999816894531,490800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,36.25,37.34000015258789,36.02000045776367,36.84000015258789,396000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,37.02000045776367,38.119998931884766,36.40999984741211,37.77999877929688,191800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,37.56999969482422,37.84000015258789,36.54999923706055,37.70000076293945,163200,0.0,0.0
