Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00-04:00,2023-06-01,10.020000457763672,10.020000457763672,10.0,10.0,11883800,0.0,0.0
2024-06-20 00:00:00-04:00,2023-06-02,10.0,10.020000457763672,10.0,10.020000457763672,49200,0.0,0.0
2024-06-21 00:00:00-04:00,2023-06-05,10.0,10.020000457763672,10.0,10.020000457763672,47500,0.0,0.0
2024-06-24 00:00:00-04:00,2023-06-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-06-25 00:00:00-04:00,2023-06-07,10.0,10.0,10.0,10.0,10000,0.0,0.0
2024-06-26 00:00:00-04:00,2023-06-08,10.0,10.0,10.0,10.0,36400,0.0,0.0
2024-06-27 00:00:00-04:00,2023-06-09,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-06-28 00:00:00-04:00,2023-06-12,10.0,10.0,10.0,10.0,157200,0.0,0.0
2024-07-01 00:00:00-04:00,2023-06-13,10.0,10.0,10.0,10.0,41600,0.0,0.0
2024-07-02 00:00:00-04:00,2023-06-14,10.0,10.0,10.0,10.0,11000,0.0,0.0
2024-07-03 00:00:00-04:00,2023-06-15,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-07-05 00:00:00-04:00,2023-06-16,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-07-08 00:00:00-04:00,2023-06-20,10.0,10.0,9.989999771118164,10.0,343400,0.0,0.0
2024-07-09 00:00:00-04:00,2023-06-21,10.0,10.010000228881836,10.0,10.0,53400,0.0,0.0
2024-07-10 00:00:00-04:00,2023-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-07-11 00:00:00-04:00,2023-06-23,10.010000228881836,10.010000228881836,10.0,10.0,24600,0.0,0.0
2024-07-12 00:00:00-04:00,2023-06-26,10.0,10.0,10.0,10.0,76800,0.0,0.0
2024-07-15 00:00:00-04:00,2023-06-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,150000,0.0,0.0
2024-07-16 00:00:00-04:00,2023-06-28,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,455500,0.0,0.0
2024-07-17 00:00:00-04:00,2023-06-29,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,470300,0.0,0.0
2024-07-18 00:00:00-04:00,2023-06-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10200,0.0,0.0
2024-07-19 00:00:00-04:00,2023-07-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2024-07-22 00:00:00-04:00,2023-07-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-07-23 00:00:00-04:00,2023-07-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-07-24 00:00:00-04:00,2023-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,150000,0.0,0.0
2024-07-25 00:00:00-04:00,2023-07-10,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,4900,0.0,0.0
2024-07-26 00:00:00-04:00,2023-07-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
