Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,51.130001068115234,51.29999923706055,50.31999969482422,51.0099983215332,350000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,51.31999969482422,52.59999847412109,51.25,52.369998931884766,409900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,52.34999847412109,52.63999938964844,51.7599983215332,51.97999954223633,305200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,51.88999938964844,52.209999084472656,51.560001373291016,52.060001373291016,280300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,52.2400016784668,53.52999877929688,51.970001220703125,53.43999862670898,281300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,53.290000915527344,53.290000915527344,52.22999954223633,52.970001220703125,469400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,52.970001220703125,53.09000015258789,52.43000030517578,52.560001373291016,449900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,52.31999969482422,53.5099983215332,50.95000076293945,51.68000030517578,774100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,51.54999923706055,52.869998931884766,51.54999923706055,51.720001220703125,450200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,51.709999084472656,52.060001373291016,50.79999923706055,51.02000045776367,491300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,51.16999816894531,51.7599983215332,50.70000076293945,51.52999877929688,499100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,51.869998931884766,52.11000061035156,51.400001525878906,51.91999816894531,971900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,51.75,52.0,50.88999938964844,51.0,586800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,50.970001220703125,51.75,50.5099983215332,51.400001525878906,451200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,51.29999923706055,51.560001373291016,50.15999984741211,50.77999877929688,530800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,50.70000076293945,50.90999984741211,49.27000045776367,49.61000061035156,888500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,49.75,50.59999847412109,49.650001525878906,50.209999084472656,437600,0.0,0.0
