Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.090000152587891,6.570000171661377,6.0,6.360000133514404,27437,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.599999904632568,6.659999847412109,6.300000190734863,6.659999847412109,23900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.71999979019165,6.900000095367432,5.130000114440918,5.340000152587891,46480,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.0,6.0,5.25,5.519999980926514,75290,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.820000171661377,6.449999809265137,5.550000190734863,5.699999809265137,45950,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.699999809265137,5.789999961853027,5.429999828338623,5.550000190734863,41980,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.579999923706055,5.730000019073486,5.489999771118164,5.639999866485596,41910,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.789999961853027,5.880000114440918,5.28000020980835,5.400000095367432,45867,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.460000038146973,6.059999942779541,5.190000057220459,5.940000057220459,72390,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.849999904632568,6.300000190734863,5.670000076293945,6.210000038146973,50683,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.239999771118164,6.900000095367432,5.940000057220459,6.900000095367432,71387,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.989999771118164,6.989999771118164,5.849999904632568,5.880000114440918,167713,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.0,6.0,5.400000095367432,5.579999923706055,76900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.699999809265137,5.699999809265137,5.190000057220459,5.25,83747,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.369999885559082,5.730000019073486,5.28000020980835,5.550000190734863,64467,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.550000190734863,5.550000190734863,5.21999979019165,5.28000020980835,287027,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.25,5.489999771118164,5.25,5.340000152587891,19793,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.489999771118164,5.489999771118164,5.099999904632568,5.309999942779541,30040,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.25,5.670000076293945,5.25,5.460000038146973,34950,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.400000095367432,6.03000020980835,5.400000095367432,5.760000228881836,52350,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.610000133514404,5.909999847412109,5.400000095367432,5.400000095367432,23993,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.699999809265137,5.96999979019165,5.670000076293945,5.940000057220459,19630,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.519999980926514,5.940000057220459,5.21999979019165,5.760000228881836,34420,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.760000228881836,5.849999904632568,5.400000095367432,5.429999828338623,37493,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.550000190734863,5.699999809265137,5.489999771118164,5.639999866485596,12107,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.699999809265137,5.730000019073486,5.400000095367432,5.639999866485596,29483,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.699999809265137,6.0,5.639999866485596,5.849999904632568,28410,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.0,6.150000095367432,5.699999809265137,6.119999885559082,41190,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.150000095367432,6.71999979019165,6.059999942779541,6.71999979019165,93997,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.71999979019165,6.71999979019165,6.0,6.03000020980835,37290,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.03000020980835,6.599999904632568,6.0,6.329999923706055,21493,0.0,0.0
