Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.919999957084656,1.919999957084656,1.815000057220459,1.8600000143051147,304100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.850000023841858,2.0,1.830000042915344,1.9800000190734863,616900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.9800000190734863,2.180000066757202,1.9600000381469729,2.109999895095825,450500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.140000104904175,2.200000047683716,2.125,2.150000095367432,504400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.119999885559082,2.244999885559082,2.119999885559082,2.180000066757202,481800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.180000066757202,2.2100000381469727,2.055000066757202,2.0899999141693115,324600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.0999999046325684,2.119999885559082,2.009999990463257,2.109999895095825,326800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.109999895095825,2.184999942779541,2.095000028610229,2.150000095367432,459500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.180000066757202,2.180000066757202,2.0999999046325684,2.119999885559082,304400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.140000104904175,2.1700000762939453,2.0999999046325684,2.0999999046325684,477100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.109999895095825,2.200000047683716,2.0999999046325684,2.200000047683716,409100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.220000028610229,2.220000028610229,2.140000104904175,2.150000095367432,590000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.150000095367432,2.2249999046325684,2.109999895095825,2.190000057220459,245000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.200000047683716,2.240000009536743,2.164999961853028,2.200000047683716,278500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.2100000381469727,2.220000028610229,2.1600000858306885,2.2100000381469727,200300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.190000057220459,2.319999933242798,2.180000066757202,2.240000009536743,2007700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.220000028610229,2.3399999141693115,2.200000047683716,2.2799999713897705,420400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.2799999713897705,2.369999885559082,2.2799999713897705,2.3499999046325684,443800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.3399999141693115,2.375,2.3299999237060547,2.359999895095825,458800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.3399999141693115,2.380000114440918,2.319999933242798,2.3299999237060547,178500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.3499999046325684,2.390000104904175,2.309999942779541,2.3399999141693115,549600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.309999942779541,2.390000104904175,2.309999942779541,2.359999895095825,273900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.390000104904175,2.4200000762939453,2.309999942779541,2.3299999237060547,368800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.289999961853028,2.3399999141693115,2.265000104904175,2.309999942779541,199000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.309999942779541,2.390000104904175,2.309999942779541,2.359999895095825,384400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.359999895095825,2.400000095367432,2.3399999141693115,2.359999895095825,352100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.359999895095825,2.444999933242798,2.3399999141693115,2.380000114440918,656700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.4600000381469727,2.4800000190734863,2.390000104904175,2.4100000858306885,509500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.430000066757202,2.5299999713897705,2.4100000858306885,2.5,754400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.539999961853028,2.549999952316284,2.490000009536743,2.5199999809265137,776400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.539999961853028,2.5799999237060547,2.509999990463257,2.539999961853028,445500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.539999961853028,2.5999999046325684,2.494999885559082,2.509999990463257,367300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.509999990463257,2.5199999809265137,2.4600000381469727,2.4800000190734863,198200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.5199999809265137,2.5199999809265137,2.470000028610229,2.509999990463257,391000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.5199999809265137,2.5450000762939453,2.484999895095825,2.5,497900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.5199999809265137,2.539999961853028,2.490000009536743,2.509999990463257,296100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.490000009536743,2.625,2.484999895095825,2.5999999046325684,490100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.5999999046325684,2.700000047683716,2.5899999141693115,2.6700000762939453,623700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.700000047683716,2.7300000190734863,2.4800000190734863,2.5,390000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.5,2.569999933242798,2.494999885559082,2.559999942779541,271700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.569999933242798,2.630000114440918,2.569999933242798,2.5899999141693115,335800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.5899999141693115,2.664999961853028,2.5299999713897705,2.650000095367432,210200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.609999895095825,2.630000114440918,2.565000057220459,2.5999999046325684,248200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.5799999237060547,2.630000114440918,2.549999952316284,2.5899999141693115,364200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.400000095367432,2.555000066757202,2.309999942779541,2.369999885559082,539600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.4100000858306885,2.680000066757202,2.319999933242798,2.650000095367432,402900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.640000104904175,2.674999952316284,2.569999933242798,2.650000095367432,329800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.619999885559082,2.7249999046325684,2.5899999141693115,2.619999885559082,287000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.630000114440918,2.674999952316284,2.559999942779541,2.569999933242798,282900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.5999999046325684,2.8399999141693115,2.575000047683716,2.789999961853028,804100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.7699999809265137,2.805000066757202,2.680000066757202,2.75,312500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.720000028610229,2.799999952316284,2.650000095367432,2.759999990463257,269200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.740000009536743,2.859999895095825,2.740000009536743,2.7699999809265137,288800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.7799999713897705,2.799999952316284,2.630000114440918,2.6700000762939453,244700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.700000047683716,2.7100000381469727,2.539999961853028,2.6600000858306885,200800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.6600000858306885,2.694999933242798,2.549999952316284,2.6700000762939453,294000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.690000057220459,2.7799999713897705,2.5999999046325684,2.6600000858306885,213400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.680000066757202,2.75,2.632999897003174,2.700000047683716,322200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.680000066757202,2.7300000190734863,2.650000095367432,2.6600000858306885,177800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.650000095367432,2.700000047683716,2.5899999141693115,2.6700000762939453,198600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.6700000762939453,2.809999942779541,2.5999999046325684,2.7100000381469727,338000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.75,2.75,2.684999942779541,2.7100000381469727,293600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.740000009536743,2.8399999141693115,2.7149999141693115,2.809999942779541,610800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.8499999046325684,2.890000104904175,2.759999990463257,2.799999952316284,1995200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.7799999713897705,2.930000066757202,2.7799999713897705,2.9100000858306885,337800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.900000095367432,2.900000095367432,2.7300000190734863,2.7300000190734863,329600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.740000009536743,2.7679998874664307,2.619999885559082,2.700000047683716,339000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.700000047683716,2.720000028610229,2.5850000381469727,2.640000104904175,315000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.680000066757202,2.744999885559082,2.634999990463257,2.700000047683716,413700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.740000009536743,2.8399999141693115,2.720000028610229,2.819999933242798,562500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.7799999713897705,2.940000057220459,2.7699999809265137,2.9200000762939453,908800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.900000095367432,2.946000099182129,2.799999952316284,2.880000114440918,669400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.900000095367432,2.970000028610229,2.859999895095825,2.930000066757202,261300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.890000104904175,2.930000066757202,2.805000066757202,2.859999895095825,573700,0.0,0.0
