Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.59000015258789,11.460000038146973,10.329999923706056,11.300000190734863,502900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.40999984741211,11.975000381469728,11.390000343322754,11.600000381469728,375800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.850000381469728,12.550000190734863,11.670000076293944,12.199999809265137,454700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.119999885559082,12.18000030517578,11.4399995803833,11.630000114440918,363500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.1899995803833,12.35099983215332,11.704999923706056,11.869999885559082,394800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.880000114440918,12.56999969482422,11.770000457763672,12.479999542236328,697600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.5,12.5,11.925000190734863,11.979999542236328,395000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,11.93000030517578,12.524999618530272,11.920000076293944,12.050000190734863,438700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,12.109999656677246,12.720000267028809,11.899999618530272,12.289999961853027,819700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.1899995803833,12.920000076293944,11.350000381469728,11.770000457763672,1292900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.6899995803833,11.6899995803833,11.130000114440918,11.479999542236328,522500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.5600004196167,11.720000267028809,10.630000114440918,10.920000076293944,1213400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.710000038146973,11.75,10.100000381469728,11.739999771118164,1972400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.630000114440918,12.020000457763672,11.204999923706056,11.859999656677246,554100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,12.149999618530272,13.029999732971191,11.6899995803833,11.850000381469728,959100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,11.6899995803833,11.819000244140623,10.739999771118164,10.9399995803833,6182300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.65999984741211,10.670000076293944,9.109999656677246,9.609999656677246,1957500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.640000343322754,9.640000343322754,6.909999847412109,7.349999904632568,3666400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.630000114440918,8.760000228881836,7.130000114440918,8.704999923706055,2482700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.619999885559082,9.18000030517578,8.109999656677246,8.470000267028809,1101000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.5,9.149999618530272,8.359999656677246,8.75,2076500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.75,8.75,8.25,8.270000457763672,606600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.25,8.619999885559082,8.079999923706055,8.550000190734863,618400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.390000343322754,8.390000343322754,7.960000038146973,8.260000228881836,825200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.279999732971191,8.5,7.929999828338623,8.220000267028809,482900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.210000038146973,8.524999618530273,8.069999694824219,8.359999656677246,482600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.34000015258789,8.380000114440918,8.050000190734863,8.279999732971191,531400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.300000190734863,8.524999618530273,7.949999809265137,8.029999732971191,1233400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.109999656677246,8.300000190734863,8.0,8.180000305175781,307800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.260000228881836,8.350000381469727,7.849999904632568,8.149999618530273,602500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.220000267028809,8.460000038146973,8.0,8.0,372200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.010000228881836,8.220000267028809,7.659999847412109,7.739999771118164,650600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.800000190734863,8.170000076293945,7.679999828338623,8.140000343322754,547000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.119999885559082,8.4350004196167,7.934000015258789,8.029999732971191,873100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.0600004196167,8.239999771118164,7.828000068664551,7.869999885559082,469400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.889999866485596,8.024999618530273,7.139999866485596,7.300000190734863,540200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.260000228881836,7.5,6.760000228881836,6.880000114440918,671900,0.0,0.0
