Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.369999885559082,4.400000095367432,4.199999809265137,4.360000133514404,478800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.320000171661377,4.340000152587891,4.099999904632568,4.230000019073486,376400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.150000095367432,4.570000171661377,4.079999923706055,4.25,288400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.269999980926514,4.409999847412109,4.079999923706055,4.260000228881836,233800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.289999961853027,4.46999979019165,4.25,4.300000190734863,418200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.320000171661377,4.510000228881836,4.28000020980835,4.440000057220459,210900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.449999809265137,4.510000228881836,4.300000190734863,4.309999942779541,85700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.269999980926514,4.369999885559082,4.269999980926514,4.300000190734863,129700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.329999923706055,4.420000076293945,4.329999923706055,4.400000095367432,147100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.400000095367432,4.400000095367432,4.260000228881836,4.349999904632568,429700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.369999885559082,4.409999847412109,4.329999923706055,4.360000133514404,86600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.400000095367432,4.429999828338623,4.289999961853027,4.300000190734863,147400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.28000020980835,4.300000190734863,4.139999866485596,4.199999809265137,62500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.179999828338623,4.28000020980835,4.150000095367432,4.21999979019165,68800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.179999828338623,4.309999942779541,4.159999847412109,4.300000190734863,106100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.230000019073486,4.409999847412109,4.230000019073486,4.289999961853027,124200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.349999904632568,4.349999904632568,4.150000095367432,4.170000076293945,93900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.199999809265137,4.21999979019165,4.119999885559082,4.170000076293945,48900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.150000095367432,4.28000020980835,4.130000114440918,4.139999866485596,126600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.190000057220459,4.320000171661377,4.130000114440918,4.289999961853027,83100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.309999942779541,4.449999809265137,4.190000057220459,4.210000038146973,141900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.230000019073486,4.300000190734863,4.179999828338623,4.179999828338623,34800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.139999866485596,4.159999847412109,4.059999942779541,4.130000114440918,70800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.150000095367432,4.150000095367432,4.079999923706055,4.119999885559082,57100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.150000095367432,4.360000133514404,4.139999866485596,4.190000057220459,76400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.28000020980835,4.400000095367432,4.239999771118164,4.380000114440918,225600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.389999866485596,4.699999809265137,4.360000133514404,4.619999885559082,156300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.650000095367432,4.699999809265137,4.610000133514404,4.650000095367432,100500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.650000095367432,4.690000057220459,4.599999904632568,4.630000114440918,41300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.590000152587891,4.630000114440918,4.550000190734863,4.550000190734863,38400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.550000190734863,4.679999828338623,4.550000190734863,4.630000114440918,72900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.659999847412109,4.760000228881836,4.599999904632568,4.71999979019165,85700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.75,4.789999961853027,4.570000171661377,4.599999904632568,112400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.599999904632568,4.659999847412109,4.519999980926514,4.53000020980835,67400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.53000020980835,4.550000190734863,4.349999904632568,4.360000133514404,124800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.349999904632568,4.389999866485596,4.300000190734863,4.320000171661377,67100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.289999961853027,4.570000171661377,4.25,4.550000190734863,101500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.539999961853027,4.610000133514404,4.460000038146973,4.610000133514404,37900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.639999866485596,4.639999866485596,4.289999961853027,4.300000190734863,60200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.28000020980835,4.349999904632568,4.25,4.28000020980835,31200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.269999980926514,4.570000171661377,4.269999980926514,4.5,74700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.510000228881836,4.599999904632568,4.460000038146973,4.559999942779541,61800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.480000019073486,4.480000019073486,4.289999961853027,4.340000152587891,55100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.369999885559082,4.440000057220459,4.289999961853027,4.429999828338623,46800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.429999828338623,4.429999828338623,4.28000020980835,4.320000171661377,58500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.320000171661377,4.349999904632568,4.099999904632568,4.199999809265137,58600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.139999866485596,4.440000057220459,4.139999866485596,4.420000076293945,94800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.420000076293945,4.420000076293945,4.170000076293945,4.230000019073486,63600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.25,4.289999961853027,4.159999847412109,4.21999979019165,34400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.199999809265137,4.309999942779541,4.150000095367432,4.25,42300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.210000038146973,4.230000019073486,4.110000133514404,4.170000076293945,33800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.139999866485596,4.170000076293945,4.03000020980835,4.070000171661377,51000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.010000228881836,4.050000190734863,3.869999885559082,3.910000085830689,69100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.930000066757202,4.03000020980835,3.819999933242798,3.930000066757202,76900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.920000076293945,4.059999942779541,3.920000076293945,4.0,34600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.039999961853027,4.039999961853027,3.869999885559082,3.9800000190734863,84100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.9800000190734863,3.9800000190734863,3.829999923706055,3.9600000381469727,33600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.839999914169312,3.9600000381469727,3.829999923706055,3.829999923706055,70500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.849999904632568,4.03000020980835,3.839999914169312,3.9600000381469727,193300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.9700000286102295,4.0,3.7100000381469727,3.75,88900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.7799999713897705,3.9600000381469727,3.7799999713897705,3.900000095367432,62500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.900000095367432,4.090000152587891,3.890000104904175,3.950000047683716,67100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.940000057220459,4.110000133514404,3.890000104904175,3.9700000286102295,75600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.010000228881836,4.039999961853027,3.890000104904175,3.900000095367432,69800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.900000095367432,4.03000020980835,3.900000095367432,3.9600000381469727,71700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.9800000190734863,4.0,3.910000085830689,3.950000047683716,82100,0.0,0.0
