Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,2023-07-03,18.059999465942383,18.6299991607666,18.059999465942383,18.57999992370605,276400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,18.34000015258789,18.56999969482422,18.059999465942383,18.209999084472656,618700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,18.0,18.0,17.40999984741211,17.920000076293945,1052400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,17.969999313354492,18.65999984741211,17.969999313354492,18.51000022888184,901300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,18.43000030517578,18.940000534057617,18.3700008392334,18.6299991607666,813200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,18.63999938964844,18.920000076293945,18.479999542236328,18.670000076293945,1067800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,19.07999992370605,19.26000022888184,18.899999618530277,19.18000030517578,795300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,19.270000457763672,19.709999084472656,19.114999771118164,19.5,952100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.57999992370605,19.57999992370605,18.850000381469727,19.239999771118164,744200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.190000534057617,19.520000457763672,19.059999465942383,19.399999618530277,576400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,19.440000534057617,20.71999931335449,19.440000534057617,20.68000030517578,1180200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.739999771118164,21.600000381469727,20.450000762939453,21.520000457763672,1181100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.43000030517578,21.559999465942383,20.950000762939453,21.200000762939453,1259500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,21.40999984741211,21.40999984741211,20.84000015258789,20.940000534057617,1043100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,20.850000381469727,21.96999931335449,20.850000381469727,21.68000030517578,1390700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.649999618530277,21.809999465942383,21.31999969482422,21.399999618530277,1184500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.709999084472656,22.5,21.545000076293945,22.399999618530277,1121500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,22.559999465942383,22.59000015258789,21.770000457763672,21.920000076293945,1341400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,22.0,22.07999992370605,20.88999938964844,21.36000061035156,1294600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,21.229999542236328,21.51000022888184,20.459999084472656,20.690000534057617,1114100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,20.63999938964844,20.709999084472656,19.88999938964844,20.3799991607666,1096100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,20.11000061035156,20.51000022888184,19.799999237060547,20.489999771118164,910300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,20.350000381469727,20.489999771118164,20.1200008392334,20.299999237060547,666400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,20.21999931335449,20.68000030517578,20.1200008392334,20.31999969482422,448100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,20.299999237060547,20.56999969482422,20.225000381469727,20.530000686645508,396700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,20.1200008392334,20.38999938964844,19.540000915527344,20.3799991607666,661500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,20.229999542236328,20.34499931335449,19.98699951171875,20.270000457763672,443000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,20.31999969482422,20.70499992370605,20.290000915527344,20.43000030517578,537000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,20.290000915527344,20.63999938964844,20.059999465942383,20.1299991607666,685200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,20.0,20.0,19.559999465942383,19.63999938964844,496400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,19.350000381469727,19.36000061035156,18.520000457763672,18.63999938964844,928200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,18.59000015258789,18.920000076293945,18.5,18.57999992370605,839000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,18.75,19.489999771118164,18.739999771118164,19.459999084472656,1184400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,19.0,19.479999542236328,18.8799991607666,19.21999931335449,712900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,19.15999984741211,19.399999618530277,18.809999465942383,18.920000076293945,1057700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,18.850000381469727,19.13999938964844,18.489999771118164,18.61000061035156,722200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,18.59000015258789,19.01000022888184,18.479999542236328,18.86000061035156,649700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,18.790000915527344,19.149999618530277,18.780000686645508,18.82999992370605,685600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,18.899999618530277,19.059999465942383,18.40999984741211,18.68000030517578,575000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,18.850000381469727,19.209999084472656,18.84000015258789,18.93000030517578,619900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,18.989999771118164,19.36000061035156,18.81999969482422,19.18000030517578,434000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,19.170000076293945,19.190000534057617,18.809999465942383,19.01000022888184,494900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,19.040000915527344,19.149999618530277,18.82999992370605,18.90999984741211,625300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,19.1200008392334,19.46999931335449,19.06999969482422,19.309999465942383,511700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,19.15999984741211,19.15999984741211,18.82999992370605,18.8700008392334,566800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,18.770000457763672,18.8799991607666,18.239999771118164,18.290000915527344,610800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,18.21999931335449,18.450000762939453,18.03499984741211,18.07999992370605,1245000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,18.18000030517578,18.5,17.979999542236328,18.299999237060547,741300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,18.34000015258789,18.5049991607666,17.93000030517578,17.959999084472656,736600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,18.040000915527344,18.1200008392334,17.774999618530273,17.84000015258789,992700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,17.920000076293945,17.950000762939453,17.40999984741211,17.56999969482422,1037100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,17.770000457763672,17.899999618530273,17.600000381469727,17.790000915527344,1065200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,17.790000915527344,18.270000457763672,17.610000610351562,18.26000022888184,3582500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,18.26000022888184,18.527999877929688,18.1200008392334,18.31999969482422,943700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,18.3799991607666,18.549999237060547,18.25,18.450000762939453,1117200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,18.56999969482422,18.65999984741211,18.309999465942383,18.38999938964844,907700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,18.25,18.43000030517578,18.059999465942383,18.32999992370605,974000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,18.3799991607666,18.46999931335449,18.13999938964844,18.190000534057617,995500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,18.09000015258789,18.299999237060547,18.09000015258789,18.21999931335449,593600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,18.010000228881836,18.18000030517578,17.799999237060547,17.959999084472656,1360800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,18.100000381469727,18.200000762939453,17.889999389648438,18.07999992370605,881400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,18.010000228881836,18.21500015258789,17.844999313354492,17.860000610351562,1018200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,18.049999237060547,18.21999931335449,17.975000381469727,18.049999237060547,1024000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,18.049999237060547,18.100000381469727,17.541000366210938,17.6299991607666,841300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,17.600000381469727,17.600000381469727,17.309999465942383,17.520000457763672,531600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,17.389999389648438,17.6200008392334,17.239999771118164,17.3799991607666,645500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,17.3799991607666,17.729999542236328,17.31999969482422,17.65999984741211,625900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,17.5,18.1200008392334,17.34000015258789,17.93000030517578,987600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,17.81999969482422,18.07999992370605,17.690000534057617,18.020000457763672,722100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,18.149999618530277,18.459999084472656,18.099000930786133,18.270000457763672,498200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,18.270000457763672,18.540000915527344,18.1299991607666,18.290000915527344,432900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,18.32999992370605,18.32999992370605,17.93000030517578,18.07999992370605,607300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,18.270000457763672,18.270000457763672,17.81999969482422,17.920000076293945,896900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,18.020000457763672,18.51000022888184,18.010000228881836,18.489999771118164,906900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,18.299999237060547,18.989999771118164,18.299999237060547,18.59000015258789,931400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,18.51000022888184,18.51000022888184,18.0,18.11000061035156,581400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,18.149999618530277,18.524999618530277,17.920000076293945,17.940000534057617,523800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,17.950000762939453,17.950000762939453,17.260000228881836,17.260000228881836,822200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,17.219999313354492,17.719999313354492,17.219999313354492,17.549999237060547,1051200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,17.600000381469727,17.780000686645508,17.18000030517578,17.520000457763672,919900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,17.3799991607666,17.760000228881836,17.329999923706055,17.68000030517578,1097500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,17.719999313354492,18.239999771118164,17.719999313354492,18.1299991607666,1417700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,18.18000030517578,18.84000015258789,17.469999313354492,17.809999465942383,1171000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,18.15999984741211,18.2450008392334,17.639999389648438,18.0,904800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,17.989999771118164,18.15800094604492,17.7549991607666,17.93000030517578,818300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,17.90999984741211,18.07999992370605,17.709999084472656,18.0,857200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,18.170000076293945,18.899999618530277,18.170000076293945,18.8799991607666,772300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,19.040000915527344,19.670000076293945,19.040000915527344,19.209999084472656,834000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,19.200000762939453,19.229999542236328,18.825000762939453,18.82999992370605,977900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,18.82999992370605,18.82999992370605,18.31999969482422,18.32999992370605,905300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,18.34000015258789,18.34000015258789,18.06999969482422,18.190000534057617,950500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,18.229999542236328,18.26000022888184,17.950000762939453,18.11000061035156,905300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,18.170000076293945,18.459999084472656,17.979999542236328,18.21999931335449,565500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,18.18000030517578,18.36000061035156,17.959999084472656,18.11000061035156,671000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,18.76000022888184,19.809999465942383,18.57999992370605,19.479999542236328,1156400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,19.420000076293945,19.770000457763672,19.040000915527344,19.38999938964844,863700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,19.46999931335449,19.51499938964844,19.059999465942383,19.459999084472656,784800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,19.40999984741211,19.59000015258789,19.299999237060547,19.420000076293945,607100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,19.399999618530277,19.56999969482422,19.15999984741211,19.489999771118164,843000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,19.459999084472656,19.459999084472656,19.18000030517578,19.21999931335449,658700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,19.36000061035156,19.40999984741211,18.9950008392334,19.100000381469727,639700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,19.18000030517578,19.280000686645508,18.959999084472656,19.100000381469727,231400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,18.979999542236328,19.200000762939453,18.770000457763672,19.13999938964844,690000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,19.170000076293945,19.21999931335449,18.88999938964844,19.21999931335449,560500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,19.32999992370605,19.8700008392334,18.850000381469727,19.68000030517578,1052500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,19.729999542236328,19.96999931335449,19.530000686645508,19.649999618530277,777200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,19.63999938964844,20.5,19.43000030517578,20.43000030517578,1008100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,20.229999542236328,20.825000762939453,20.229999542236328,20.68000030517578,843300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,20.56999969482422,20.59000015258789,20.19099998474121,20.309999465942383,655300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,20.530000686645508,20.93000030517578,20.32999992370605,20.420000076293945,740700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,20.489999771118164,20.8799991607666,20.40999984741211,20.8799991607666,851500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,20.90999984741211,21.239999771118164,20.729999542236328,21.040000915527344,664600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,20.979999542236328,21.184999465942383,20.94499969482422,21.07999992370605,747900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,21.049999237060547,21.270000457763672,20.82999992370605,21.170000076293945,742800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,21.25,22.190000534057617,21.11000061035156,21.8700008392334,1269000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,22.600000381469727,23.059999465942383,22.200000762939453,22.809999465942383,1260200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,22.809999465942383,22.920000076293945,22.479999542236328,22.600000381469727,2187200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,22.76000022888184,22.899999618530277,22.38500022888184,22.729999542236328,875400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,22.71999931335449,23.18000030517578,22.51000022888184,23.030000686645508,795500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,22.88999938964844,23.21999931335449,22.3700008392334,22.3700008392334,848900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,22.600000381469727,22.81999969482422,22.32999992370605,22.670000076293945,566100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,22.799999237060547,23.059999465942383,22.59000015258789,22.71999931335449,443500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,22.71999931335449,23.13999938964844,22.68000030517578,23.049999237060547,561000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,23.030000686645508,23.075000762939453,22.809999465942383,22.959999084472656,360200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,22.850000381469727,23.13999938964844,22.809999465942383,23.13999938964844,453300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,23.049999237060547,23.18000030517578,22.84000015258789,22.86000061035156,840100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,22.61000061035156,23.1200008392334,22.540000915527344,22.729999542236328,817400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,22.43000030517578,22.459999084472656,22.09000015258789,22.1200008392334,638200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,21.979999542236328,22.59000015258789,21.979999542236328,22.280000686645508,1025300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,21.770000457763672,22.399999618530277,21.770000457763672,22.100000381469727,2157100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,22.11000061035156,22.26000022888184,21.899999618530277,22.21999931335449,919200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,22.0,22.07999992370605,21.8799991607666,21.940000534057617,517700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,21.770000457763672,21.96500015258789,21.709999084472656,21.920000076293945,406000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,21.68000030517578,21.809999465942383,21.399999618530277,21.75,640300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,21.8799991607666,21.959999084472656,21.46999931335449,21.56999969482422,410100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,21.309999465942383,21.46500015258789,21.13999938964844,21.170000076293945,427900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,20.850000381469727,21.309999465942383,20.700000762939453,21.06999969482422,445900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,21.190000534057617,21.38999938964844,21.09000015258789,21.34000015258789,666100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,21.440000534057617,21.709999084472656,21.18000030517578,21.690000534057617,573900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,21.96999931335449,22.25,21.790000915527344,22.15999984741211,665100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,22.190000534057617,22.299999237060547,21.63999938964844,21.649999618530277,831500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,21.709999084472656,22.100000381469727,21.65999984741211,21.850000381469727,1052200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,21.979999542236328,22.108999252319336,21.44499969482422,21.61000061035156,1176600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,21.3700008392334,22.700000762939453,21.3700008392334,22.290000915527344,908300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,22.520000457763672,22.770000457763672,22.270000457763672,22.76000022888184,720600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,22.700000762939453,22.934999465942383,22.690000534057617,22.770000457763672,628800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,22.209999084472656,22.440000534057617,21.600000381469727,21.690000534057617,1742300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,21.8700008392334,21.959999084472656,20.76000022888184,21.32999992370605,948400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,20.899999618530277,21.38999938964844,20.770000457763672,21.290000915527344,837100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,21.049999237060547,21.190000534057617,20.700000762939453,21.020000457763672,599400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,20.950000762939453,21.200000762939453,20.700000762939453,20.899999618530277,652600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,20.8799991607666,21.26499938964844,20.549999237060547,20.940000534057617,671500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,20.86000061035156,21.09000015258789,20.7549991607666,20.950000762939453,408100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,21.0,21.325000762939453,20.780000686645508,21.209999084472656,604700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,21.239999771118164,21.76499938964844,21.21999931335449,21.56999969482422,500400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,20.8700008392334,21.104999542236328,20.6200008392334,20.96999931335449,879000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,21.190000534057617,21.350000381469727,20.940000534057617,21.350000381469727,786000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,21.190000534057617,21.815000534057617,21.190000534057617,21.709999084472656,688300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,21.540000915527344,21.895000457763672,21.3799991607666,21.6299991607666,659800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,21.420000076293945,21.6299991607666,21.350000381469727,21.40999984741211,760200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,21.32999992370605,21.479999542236328,21.190000534057617,21.43000030517578,481500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,21.32999992370605,21.489999771118164,21.09499931335449,21.170000076293945,451000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,21.239999771118164,21.420000076293945,20.96999931335449,21.15999984741211,415700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,21.100000381469727,21.309999465942383,20.8700008392334,20.8799991607666,572700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,20.920000076293945,21.15999984741211,20.815000534057617,20.979999542236328,457700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,20.86000061035156,20.979999542236328,20.790000915527344,20.799999237060547,509600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,21.1299991607666,21.290000915527344,20.850000381469727,20.959999084472656,707700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,20.82999992370605,20.959999084472656,20.3700008392334,20.809999465942383,571600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,20.81999969482422,21.1299991607666,20.63500022888184,20.76000022888184,707200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,20.709999084472656,21.600000381469727,20.57099914550781,21.420000076293945,822800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,21.3799991607666,21.718000411987305,20.940000534057617,21.299999237060547,657400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,21.440000534057617,21.59000015258789,21.239999771118164,21.26499938964844,388400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,21.459999084472656,21.649999618530277,21.350000381469727,21.440000534057617,475800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,21.459999084472656,21.549999237060547,21.299999237060547,21.38999938964844,463400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,21.290000915527344,21.424999237060547,21.049999237060547,21.26000022888184,600400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,21.290000915527344,21.540000915527344,21.13999938964844,21.26000022888184,417000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,21.25,21.25,20.815000534057617,20.93000030517578,940900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,20.8700008392334,21.26000022888184,20.825000762939453,21.040000915527344,1642800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,21.020000457763672,21.225000381469727,20.81999969482422,20.950000762939453,691000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,20.959999084472656,21.229999542236328,20.959999084472656,21.049999237060547,531000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,21.030000686645508,21.7549991607666,20.98500061035156,21.649999618530277,473100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,21.739999771118164,22.030000686645508,21.68000030517578,21.75,633800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,21.8700008392334,21.8700008392334,21.225000381469727,21.280000686645508,379000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,21.36000061035156,21.559999465942383,21.2549991607666,21.31999969482422,389900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,21.459999084472656,21.524999618530277,21.11000061035156,21.280000686645508,415400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,21.3700008392334,21.75,21.3700008392334,21.729999542236328,1118800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,21.690000534057617,22.07999992370605,21.549999237060547,21.959999084472656,901800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,22.190000534057617,22.190000534057617,21.440000534057617,21.51000022888184,574500,0.0,0.0
