Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00-04:00,2023-06-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.80500030517578,10.8100004196167,10.80500030517578,10.8100004196167,1700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.84000015258789,10.869999885559082,10.84000015258789,10.850000381469728,33000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.880000114440918,10.890000343322754,10.869999885559082,10.890000343322754,74100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.890000343322754,10.890000343322754,10.880000114440918,10.890000343322754,1800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.890000343322754,10.899999618530272,10.890000343322754,10.899999618530272,7700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.895000457763672,10.90999984741211,10.895000457763672,10.895000457763672,11100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,1000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.90999984741211,11.3100004196167,10.90999984741211,10.970000267028809,98100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.970000267028809,10.970000267028809,10.899999618530272,10.899999618530272,3700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.970000267028809,10.970000267028809,10.899999618530272,10.9399995803833,800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.914999961853027,10.949999809265137,10.914999961853027,10.949999809265137,29100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.949999809265137,11.279999732971191,10.895000457763672,10.960000038146973,86200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,11.0,11.06999969482422,10.94499969482422,10.960000038146973,69000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.93000030517578,10.94499969482422,10.920000076293944,10.94499969482422,2600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.94499969482422,10.94499969482422,10.94499969482422,10.94499969482422,100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.94499969482422,10.94499969482422,10.94499969482422,10.94499969482422,100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,3800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,5300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,23200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,5600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.960000038146973,10.960000038146973,10.94499969482422,10.94499969482422,700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.94499969482422,10.94499969482422,10.94499969482422,10.94499969482422,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.949999809265137,11.0,10.949999809265137,10.949999809265137,38200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.960000038146973,10.979999542236328,10.960000038146973,10.979999542236328,400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,11.017000198364258,11.017000198364258,10.960000038146973,10.960000038146973,600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,11.038999557495115,11.038999557495115,11.038999557495115,11.038999557495115,300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,11.039999961853027,11.039999961853027,11.0,11.0,1100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,4000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,11.0,11.0,11.0,11.0,100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,11.050000190734863,11.050000190734863,11.0,11.0,6600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,11.0,11.050000190734863,11.0,11.050000190734863,1100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,11.029999732971191,11.09000015258789,11.029999732971191,11.09000015258789,14600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,11.029999732971191,11.029999732971191,10.989999771118164,10.989999771118164,10200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,11.029999732971191,11.0649995803833,11.029999732971191,11.029999732971191,1300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,11.0600004196167,11.0600004196167,11.029999732971191,11.034000396728516,1100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,11.050000190734863,11.0600004196167,11.050000190734863,11.050000190734863,50500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,11.0,11.0,11.0,11.0,400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,11.0,11.0,11.0,11.0,300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,11.09000015258789,11.100000381469728,11.050000190734863,11.050000190734863,10200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,11.06999969482422,11.06999969482422,11.010000228881836,11.06999969482422,2200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,8700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,10100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,11.0,11.0,11.0,11.0,200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,66800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,11.097999572753906,11.097999572753906,11.097999572753906,11.097999572753906,100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,11.097999572753906,11.097999572753906,11.097999572753906,11.097999572753906,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,11.097999572753906,11.097999572753906,11.097999572753906,11.097999572753906,0,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,5800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,11.093000411987305,11.093000411987305,11.093000411987305,11.093000411987305,2300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,11.093000411987305,11.093000411987305,11.093000411987305,11.093000411987305,0,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,11.093000411987305,11.093000411987305,11.093000411987305,11.093000411987305,0,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,11.093000411987305,11.093000411987305,11.093000411987305,11.093000411987305,0,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,11.079999923706056,11.09000015258789,11.079999923706056,11.079999923706056,4500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,9100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,11.140000343322754,11.149999618530272,11.130000114440918,11.149999618530272,3300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,11.149999618530272,11.17199993133545,11.100000381469728,11.100000381469728,300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,3300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,4700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,11.199999809265137,11.229999542236328,11.199999809265137,11.229999542236328,10900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,11.279999732971191,11.279999732971191,11.260000228881836,11.260000228881836,11100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,30000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,11.229999542236328,11.25,11.229999542236328,11.25,31600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,11.229999542236328,11.229999542236328,10.380000114440918,10.380000114440918,2000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,10.380000114440918,10.989999771118164,10.380000114440918,10.989999771118164,1100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,11.0,11.850000381469728,11.0,11.56999969482422,3700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,11.75,13.84000015258789,11.31999969482422,11.31999969482422,6300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,11.699999809265137,12.0,11.699999809265137,11.800000190734863,1500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,3200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.880000114440918,11.34000015258789,10.880000114440918,11.34000015258789,4600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.420000076293944,11.15999984741211,10.420000076293944,11.15999984741211,2500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.890000343322754,11.279999732971191,10.890000343322754,11.199999809265137,2000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,11.649999618530272,13.59000015258789,11.449999809265137,11.449999809265137,2700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,11.5,11.5,11.5,11.5,2300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,9.31999969482422,10.699999809265137,9.31999969482422,10.699999809265137,6700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,10.84000015258789,11.449999809265137,10.84000015258789,11.005999565124512,4300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,9.779999732971191,10.760000228881836,9.779999732971191,10.760000228881836,300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,10.229999542236328,10.489999771118164,10.229999542236328,10.489999771118164,700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.5,10.5,10.5,10.5,300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,11.449999809265137,13.829999923706056,11.119999885559082,11.119999885559082,4500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,11.420000076293944,11.449999809265137,11.378000259399414,11.449999809265137,1300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,12.9399995803833,13.989999771118164,11.880000114440918,12.899999618530272,4500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,13.81999969482422,13.81999969482422,12.54300022125244,12.54300022125244,600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,12.600000381469728,12.859999656677246,11.449999809265137,11.449999809265137,2100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,10.979999542236328,11.265999794006348,10.979999542236328,11.265999794006348,700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,11.0,11.0,11.0,11.0,1100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,9.479999542236328,10.399999618530272,9.479999542236328,10.399999618530272,1400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,0,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,0,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,9.420000076293944,10.199999809265137,9.0,9.4399995803833,2200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,9.979999542236328,10.550000190734863,9.979999542236328,10.300000190734863,500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,9.0,13.640000343322754,8.800000190734863,10.65999984741211,16300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,10.34000015258789,10.34000015258789,9.0,9.0,3300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,9.0,9.800000190734863,9.0,9.5,900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,9.699999809265137,10.300000190734863,9.699999809265137,10.25,1800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,9.520000457763672,9.529999732971191,9.520000457763672,9.529999732971191,500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,10.0,10.199999809265137,10.0,10.199999809265137,800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,10.880000114440918,12.0,10.800000190734863,12.0,1800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,11.970000267028809,12.0,11.970000267028809,11.989999771118164,700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,10.470000267028809,11.899999618530272,10.470000267028809,11.289999961853027,1300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,11.56999969482422,12.699999809265137,11.40999984741211,12.010000228881836,58300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,12.0,12.600000381469728,12.0,12.489999771118164,1700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,11.100000381469728,12.600000381469728,7.630000114440918,9.0,63300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,8.899999618530273,10.199999809265137,7.940000057220459,8.369999885559082,6300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,7.460000038146973,7.5,7.079999923706055,7.079999923706055,3500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,7.0,8.0,7.0,7.460000038146973,2400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,8.399999618530273,8.899999618530273,7.761000156402588,7.849999904632568,2300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,8.0,8.0,6.0,6.610000133514404,5500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,6.650000095367432,7.260000228881836,5.869999885559082,6.389999866485596,8600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,6.389999866485596,6.400000095367432,5.699999809265137,5.880000114440918,3700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.650000095367432,6.0,5.650000095367432,6.0,4500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,6.0,11.979999542236328,5.199999809265137,6.760000228881836,440300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,7.400000095367432,7.400000095367432,5.429999828338623,6.059999942779541,60800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,5.329999923706055,6.070000171661377,5.189000129699707,5.75,13300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,5.210000038146973,6.059999942779541,4.76200008392334,5.059999942779541,28600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,5.300000190734863,5.900000095367432,5.102000236511231,5.699999809265137,12100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,5.949999809265137,7.78000020980835,5.300000190734863,6.869999885559082,69500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,7.75,11.5,6.789999961853027,8.979999542236328,195200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,7.650000095367432,8.890000343322754,7.599999904632568,8.180000305175781,55300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,8.399999618530273,12.970000267028809,7.670000076293945,11.699999809265137,115600,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,9.010000228881836,10.68000030517578,5.800000190734863,6.710000038146973,284700,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,5.75,6.630000114440918,5.349999904632568,5.5,55600,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,7.679999828338623,8.699999809265137,6.0,6.429999828338623,1919000,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,6.179999828338623,7.78000020980835,5.863999843597412,7.769999980926514,416300,0.0,0.0
