Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.9049999713897704,130400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.8999999761581421,0.9390000104904176,0.8849999904632568,0.8899999856948853,159800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.8700000047683716,0.875,0.8149999976158142,0.8700000047683716,168100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8289999961853027,180700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.8500000238418579,0.8700000047683716,0.8309999704360962,0.8700000047683716,70900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.8500000238418579,0.8830000162124634,0.8100000023841858,0.8199999928474426,89600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.8199999928474426,0.859000027179718,0.7919999957084656,0.7919999957084656,174000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.7900000214576721,0.8199999928474426,0.75,0.7730000019073486,321900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.7799999713897705,0.9470000267028807,0.7549999952316284,0.9300000071525574,176100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.9399999976158142,0.9399999976158142,0.8230000138282776,0.8700000047683716,161600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.8600000143051147,0.959999978542328,0.8410000205039978,0.9520000219345092,128800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.9700000286102296,1.090000033378601,0.9520000219345092,1.0800000429153442,297400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.090000033378601,1.1349999904632568,1.0299999713897705,1.0399999618530271,107200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.0299999713897705,1.0399999618530271,0.9549999833106996,1.0,46600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.9900000095367432,1.0399999618530271,0.9549999833106996,0.9739999771118164,38500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.962000012397766,0.9959999918937684,0.9010000228881836,0.9300000071525574,74700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.9100000262260436,0.9490000009536744,0.9010000228881836,0.9300000071525574,101900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.9300000071525574,1.0099999904632568,0.9100000262260436,1.0099999904632568,88900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.959999978542328,0.9900000095367432,0.9399999976158142,0.949999988079071,39700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.9330000281333924,0.9900000095367432,0.8500000238418579,0.8700000047683716,154300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.8899999856948853,0.9409999847412108,0.8510000109672546,0.9330000281333924,92900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.9200000166893004,0.9459999799728394,0.9100000262260436,0.9300000071525574,42000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.912999987602234,0.9480000138282776,0.9100000262260436,0.9399999976158142,59300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.9200000166893004,0.9359999895095824,0.9100000262260436,0.9190000295639038,37500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.9100000262260436,0.9679999947547911,0.9100000262260436,0.9649999737739564,60600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.9399999976158142,1.0,0.9340000152587892,0.9900000095367432,58600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.9800000190734864,1.0499999523162842,0.9649999737739564,1.0399999618530271,72900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0499999523162842,103300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.100000023841858,1.100000023841858,0.9800000190734864,0.984000027179718,155400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.0099999904632568,1.0299999713897705,0.984000027179718,0.9900000095367432,50800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.9879999756813048,1.059999942779541,0.9879999756813048,1.0399999618530271,97100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0499999523162842,93300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.0800000429153442,1.0880000591278076,1.0,1.0299999713897705,85300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,67100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0399999618530271,49700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.0099999904632568,1.0399999618530271,1.0,1.0,39000,0.0,0.0
