Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.079999923706056,11.359999656677246,9.020000457763672,10.59000015258789,538700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.539999961853027,10.93000030517578,9.630000114440918,10.609999656677246,201700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.670000076293944,11.100000381469728,10.312000274658203,10.56999969482422,112300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.40999984741211,10.609999656677246,10.131999969482422,10.399999618530272,113700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.56999969482422,10.78499984741211,10.140000343322754,10.520000457763672,135100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.380000114440918,10.9350004196167,10.359999656677246,10.850000381469728,84700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.800000190734863,10.899999618530272,10.260000228881836,10.609999656677246,79700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.5,11.15999984741211,10.5,11.010000228881836,56500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.130000114440918,12.050000190734863,11.130000114440918,11.630000114440918,125700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.34000015258789,11.68000030517578,11.0,11.279999732971191,90000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.010000228881836,11.800000190734863,10.710000038146973,11.779999732971191,117500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.529999732971191,11.710000038146973,11.34000015258789,11.4399995803833,116600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.260000228881836,11.869999885559082,11.050000190734863,11.619999885559082,93000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.829999923706056,13.489999771118164,11.550000190734863,13.18000030517578,122700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.010000228881836,13.989999771118164,12.760000228881836,13.770000457763672,139800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,13.5,14.56999969482422,13.35200023651123,13.619999885559082,396100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,14.1899995803833,14.199999809265137,12.479999542236328,12.479999542236328,115000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.640000343322754,13.029999732971191,11.40999984741211,11.40999984741211,93800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.399999618530272,11.399999618530272,10.65999984741211,11.029999732971191,71800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.100000381469728,11.470000267028809,10.729999542236328,10.920000076293944,54500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,12.34000015258789,12.470000267028809,10.81999969482422,12.220000267028809,1664700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.800000190734863,11.880000114440918,11.020000457763672,11.25,139300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.920000076293944,11.399999618530272,10.5,10.84000015258789,154400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.5600004196167,12.319000244140623,10.369999885559082,11.760000228881836,131700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,12.140000343322754,13.104999542236328,11.652000427246094,12.43000030517578,165400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,12.729999542236328,13.60099983215332,12.609999656677246,12.84000015258789,113400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,13.029999732971191,13.920000076293944,12.619999885559082,13.920000076293944,144000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,14.25,15.119999885559082,13.9399995803833,14.789999961853027,140500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,15.0,15.100000381469728,13.670000076293944,13.960000038146973,115500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,14.289999961853027,14.515000343322754,12.630000114440918,12.630000114440918,60100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,12.75,12.99899959564209,12.119999885559082,12.239999771118164,30800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,12.100000381469728,12.649999618530272,11.850000381469728,11.850000381469728,73100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,11.949999809265137,12.449999809265137,11.824999809265137,12.220000267028809,35600,0.0,0.0
