Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.600000381469728,10.600000381469728,10.289999961853027,10.289999961853027,1000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.550000190734863,10.550000190734863,10.5,10.5,32200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.729999542236328,10.729999542236328,10.609999656677246,10.609999656677246,900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.699999809265137,10.699999809265137,10.68000030517578,10.68000030517578,500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
