Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.390000104904175,2.555000066757202,2.2699999809265137,2.490000009536743,1070600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.559999942779541,3.220000028610229,2.539999961853028,3.119999885559082,2641400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.0899999141693115,3.315000057220459,2.9200000762939453,3.180000066757202,2178600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.1600000858306885,3.670000076293945,3.049999952316284,3.619999885559082,1742800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.650000095367432,4.03000020980835,3.5899999141693115,3.7799999713897705,2690400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.7799999713897705,3.785000085830689,3.390000104904175,3.759999990463257,1858700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.700000047683716,3.704999923706055,3.450000047683716,3.539999961853028,1083000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.5199999809265137,3.7100000381469727,3.4800000190734863,3.670000076293945,1264200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.700000047683716,3.900000095367432,3.5999999046325684,3.650000095367432,1122700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.670000076293945,3.7300000190734863,3.549999952316284,3.5899999141693115,1692400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.5899999141693115,3.755000114440918,3.505000114440918,3.7200000286102295,1421700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.75,3.7899999618530273,3.490000009536743,3.5299999713897705,1860900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.5299999713897705,1578600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.5799999237060547,3.5899999141693115,3.3350000381469727,3.450000047683716,1739100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.450000047683716,3.5199999809265137,3.240000009536743,3.309999942779541,1525600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.200000047683716,3.470000028610229,3.134999990463257,3.369999885559082,4057200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.3399999141693115,3.690000057220459,3.319999933242798,3.5799999237060547,1051100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.619999885559082,3.670000076293945,3.4800000190734863,3.559999942779541,1276600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.559999942779541,3.5999999046325684,3.4200000762939453,3.4600000381469727,1365100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.470000028610229,3.619999885559082,3.380000114440918,3.5799999237060547,1790000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.650000095367432,3.7200000286102295,3.559999942779541,3.640000104904175,808900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.640000104904175,3.839999914169312,3.640000104904175,3.829999923706055,1352700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.7799999713897705,3.849999904632568,3.470000028610229,3.7300000190734863,1178900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.660000085830689,3.809999942779541,3.5450000762939453,3.7699999809265137,1078900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.799999952316284,4.130000114440918,3.75,3.9800000190734863,2559000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.9800000190734863,4.364999771118164,3.9700000286102295,4.199999809265137,1686800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.199999809265137,4.289999961853027,4.125,4.21999979019165,1249700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.349999904632568,4.369999885559082,4.179999828338623,4.230000019073486,803000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.25,4.425000190734863,4.150000095367432,4.400000095367432,883000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.409999847412109,4.409999847412109,4.119999885559082,4.139999866485596,1088300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.119999885559082,4.260000228881836,4.039999961853027,4.239999771118164,871800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.21999979019165,4.610000133514404,4.21999979019165,4.429999828338623,879800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.460000038146973,4.599999904632568,4.460000038146973,4.5,983800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.53000020980835,4.539999961853027,4.297999858856201,4.460000038146973,829200,0.0,0.0
