Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.350000381469727,8.75,8.350000381469727,8.649999618530273,3400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.647000312805176,9.050000190734863,8.647000312805176,8.875,4800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.741000175476074,8.741000175476074,8.699999809265137,8.699999809265137,900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.649999618530273,9.050000190734863,8.649999618530273,9.050000190734863,900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,1800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.600000381469727,9.605999946594238,8.569999694824219,8.62600040435791,11300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.609999656677246,8.930000305175781,8.359999656677246,8.930000305175781,6300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.779999732971191,8.779999732971191,8.59000015258789,8.710000038146973,4100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.649999618530273,9.489999771118164,8.649999618530273,9.25,2400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.149999618530272,9.270000457763672,9.010000228881836,9.270000457763672,6400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.220000267028809,9.289999961853027,9.220000267028809,9.289999961853027,5300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.199999809265137,9.199999809265137,9.100000381469728,9.149999618530272,1000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.25,9.369999885559082,9.25,9.369999885559082,35700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.300000190734863,9.399999618530272,9.300000190734863,9.350000381469728,1400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.211000442504885,9.211999893188477,9.199999809265137,9.199999809265137,800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.25,9.329999923706056,9.25,9.329999923706056,900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.390000343322754,9.449999809265137,9.300000190734863,9.40999984741211,3000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.529999732971191,9.529999732971191,9.399999618530272,9.399999618530272,25200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,13400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.739999771118164,9.739999771118164,9.69499969482422,9.69499969482422,500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.449999809265137,9.449999809265137,9.40999984741211,9.40999984741211,300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.5649995803833,9.5649995803833,9.399999618530272,9.399999618530272,25600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.5,9.789999961853027,9.5,9.789999961853027,18000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.789999961853027,9.789999961853027,9.697999954223633,9.697999954223633,1100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.70199966430664,9.789999961853027,9.70199966430664,9.789999961853027,900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,1300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.550000190734863,9.5600004196167,9.539999961853027,9.5600004196167,1100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.75,9.75,9.5600004196167,9.5600004196167,1200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.534000396728516,9.534000396728516,9.494999885559082,9.494999885559082,1300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.420000076293944,9.420000076293944,9.399999618530272,9.399999618530272,1900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,9.0600004196167,9.15999984741211,9.0600004196167,9.15999984741211,2500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.789999961853027,8.789999961853027,8.395999908447266,8.395999908447266,6300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.710000038146973,9.149999618530272,8.411999702453613,9.050000190734863,5300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.744999885559082,8.829999923706055,8.744999885559082,8.829999923706055,900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.0,9.0,9.0,9.0,1200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.920000076293945,8.949999809265137,8.5,8.5,1300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.479999542236328,8.960000038146973,8.479999542236328,8.960000038146973,1000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.800000190734863,8.819999694824219,8.800000190734863,8.819999694824219,400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.751999855041504,8.890000343322754,8.65999984741211,8.699999809265137,5900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.550000190734863,8.579999923706055,8.449999809265137,8.5,3900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.449999809265137,8.503999710083008,8.449999809265137,8.5,2300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.5,8.5,8.5,8.5,0,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,9.420000076293944,9.420000076293944,8.649999618530273,8.880000114440918,2800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.84000015258789,8.84000015258789,8.550000190734863,8.5600004196167,2800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.539999961853027,8.572999954223633,8.539999961853027,8.572999954223633,700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.961999893188477,8.961999893188477,8.961999893188477,8.961999893188477,900,0.0,0.0
