Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,42.00333404541016,45.56999969482422,41.869998931884766,44.43000030517578,6728100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,45.41999816894531,46.79666519165039,45.08333206176758,46.05666732788086,4802400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,46.17333221435547,49.29999923706055,46.14666748046875,47.97999954223633,5590500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,47.7400016784668,48.93333435058594,47.27000045776367,47.4033317565918,3973800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,47.956668853759766,48.643333435058594,45.93000030517578,46.0099983215332,3726300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,45.869998931884766,47.13999938964844,45.393333435058594,47.0,3193200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,47.18999862670898,47.75,46.310001373291016,46.39666748046875,2181300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,46.85333251953125,48.470001220703125,46.633331298828125,48.03666687011719,2595600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,48.456668853759766,50.11666870117188,47.84000015258789,49.83000183105469,4790700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,49.0,49.436668395996094,46.723331451416016,47.686668395996094,5280900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,47.573333740234375,48.49666595458984,46.95000076293945,48.25,2852100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,48.84333419799805,49.33333206176758,47.79999923706055,48.14666748046875,2584500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,48.143333435058594,49.060001373291016,46.883331298828125,47.119998931884766,2856000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,47.0,47.74666595458984,46.51333236694336,46.823333740234375,2251800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,47.13666534423828,49.9900016784668,47.13666534423828,49.290000915527344,4738500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,49.33333206176758,51.1533317565918,49.07666778564453,50.03333282470703,23684100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,49.95333480834961,50.663333892822266,48.47999954223633,49.0533332824707,3740400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,48.810001373291016,50.46333312988281,48.810001373291016,50.23666763305664,3457800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,49.98333358764648,51.31333160400391,49.9466667175293,50.11666870117188,2558700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,50.11666870117188,50.72666549682617,49.50666809082031,49.61000061035156,1929900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,49.75,50.91666793823242,49.630001068115234,49.72999954223633,2531100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,49.73333358764648,50.07666778564453,48.77333450317383,49.42333221435547,1289100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,49.59000015258789,49.913333892822266,48.936668395996094,49.27999877929688,1881900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,48.70000076293945,49.526668548583984,47.810001373291016,48.68333435058594,3288300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,48.9900016784668,49.720001220703125,48.59000015258789,48.66999816894531,2160000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,48.883331298828125,50.33333206176758,48.883331298828125,49.84000015258789,2588400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,49.68999862670898,50.143333435058594,47.02999877929688,48.5966682434082,3937500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,49.00666809082031,50.73333358764648,48.50666809082031,49.9466667175293,3285000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,50.22999954223633,51.66666793823242,49.436668395996094,49.56999969482422,3070200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,49.61666870117188,51.53333282470703,49.37333297729492,51.03666687011719,5301300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,51.03666687011719,52.426666259765625,50.560001373291016,50.63666534423828,3175500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,50.63666534423828,50.63666534423828,47.84000015258789,48.18000030517578,5135400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,47.81333160400391,48.76666641235352,47.22666549682617,48.43333435058594,3115200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,48.29999923706055,48.456668853759766,47.220001220703125,47.83666610717773,1867200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,48.323333740234375,48.436668395996094,47.59999847412109,47.79333114624024,1700100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,47.76666641235352,49.11333465576172,47.1533317565918,47.79999923706055,2560500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,47.80666732788086,49.143333435058594,47.70333480834961,48.880001068115234,2801700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,48.686668395996094,50.29333114624024,48.45000076293945,49.11666870117188,2730000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,49.8466682434082,49.8466682434082,47.82666778564453,48.143333435058594,2067000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,49.176666259765625,49.686668395996094,48.59333419799805,49.15999984741211,1750200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,49.59000015258789,50.61333465576172,47.20000076293945,48.23333358764648,4855200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,47.84000015258789,48.65999984741211,47.31333160400391,47.47666549682617,2200800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,46.75333404541016,47.08333206176758,45.02999877929688,46.4466667175293,3802800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,46.5,48.606666564941406,46.5,47.78666687011719,2632500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,47.790000915527344,48.723331451416016,47.0533332824707,47.53666687011719,2926200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,47.5,48.48333358764648,45.72666549682617,47.7400016784668,4374900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,47.70333480834961,48.86333465576172,46.72666549682617,47.78666687011719,8103900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,57.16666793823242,58.61666870117188,53.51666641235352,57.55666732788086,16377600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,58.39666748046875,59.58666610717773,56.27999877929688,57.65999984741211,6925500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,57.573333740234375,58.83000183105469,56.66999816894531,58.35333251953125,4038300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,58.7599983215332,61.02000045776367,58.0,61.0,5861700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,59.8033332824707,61.22666549682617,59.01333236694336,60.913333892822266,5961300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,61.0,61.16666793823242,59.380001068115234,59.71666717529297,3243000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,59.86666870117188,59.96666717529297,56.37333297729492,56.45000076293945,4620600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,56.08666610717773,58.79999923706055,55.720001220703125,58.26333236694336,3204000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,58.42333221435547,59.98333358764648,58.00333404541016,59.17333221435547,3585600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,59.99333190917969,60.61000061035156,58.98333358764648,59.33666610717773,2268600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,59.323333740234375,61.68333435058594,59.04666519165039,60.119998931884766,3041100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,60.11333465576172,60.54999923706055,58.77999877929688,59.206668853759766,2246400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,59.67333221435547,60.80666732788086,58.72999954223633,60.663333892822266,2518500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,61.02333450317383,61.16666793823242,60.0966682434082,60.709999084472656,1507500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,61.25,62.959999084472656,61.16999816894531,62.60333251953125,4628400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,62.58333206176758,64.78333282470703,62.58333206176758,64.66999816894531,2922300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,64.66999816894531,65.52999877929688,64.1433334350586,65.34666442871094,3637200,0.0,0.0
