Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.986089245546063,10.100761933442753,9.986089245546063,10.052982330322266,2700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.100760956642697,10.100760956642697,10.033868789672852,10.033868789672852,3400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.986087792152675,10.062536239624023,9.986087792152675,10.062536239624023,3600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.100762367248535,10.100762367248535,10.100762367248535,10.100762367248535,300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.043426045163162,10.052982330322266,10.043426045163162,10.052982330322266,500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.10075999322682,10.110316276550291,10.062535771270268,10.110316276550291,4200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.167653065153791,10.167653065153791,10.04342411596066,10.110316276550291,8100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.129430770874023,10.13898614467859,10.129430770874023,10.129430770874023,2100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.158098714962744,10.158098714962744,10.129430770874023,10.129430770874023,2100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.155297431412016,10.16487720595697,10.136136054992676,10.136136054992676,1100,0.027,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.107395095910205,10.116975784301758,10.107395095910205,10.116975784301758,2000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.11697804505918,10.11697804505918,10.069075506061768,10.078656196594238,3700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.107394218444824,10.126554679899796,10.107394218444824,10.107394218444824,2400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.09781265258789,10.09781265258789,10.09781265258789,10.09781265258789,400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.059494815529298,10.11697804505918,10.059494815529298,10.078656196594238,6400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.136136131091655,10.145716819373256,10.12655544281006,10.12655544281006,1100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.203199121733402,10.203199121733402,10.088233603348389,10.12655544281006,1800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.184038313780183,10.184038313780183,10.14571647561693,10.164876937866213,3200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.20319835754095,10.21277904510498,10.20319835754095,10.21277904510498,2600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.231940839900425,10.231940839900425,10.155297163573916,10.164876937866213,2600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.241519703212008,10.270261764526367,10.231939929771832,10.270261764526367,11100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.260681688544455,10.308584213256836,10.260681688544455,10.308584213256836,2600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.299003868236904,10.37564754486084,10.279842492248571,10.37564754486084,900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.212779312010015,10.212779312010015,10.184038162231444,10.184038162231444,900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.289422987195987,10.289422987195987,10.184038162231444,10.184038162231444,2100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.184039192506797,10.270263564230136,10.059492979313616,10.174458503723145,12500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.21277904510498,10.23194042023304,10.155296747050103,10.21277904510498,3100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.222359657287598,10.222359657287598,10.222359657287598,10.222359657287598,100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.2098731714077,10.277106285095217,10.2098731714077,10.277106285095217,4400,0.027,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.382759911964063,10.382759911964063,10.267501831054688,10.267501831054688,400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.305920762075568,10.32513074732359,10.28671169281006,10.28671169281006,3200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.31552791595459,10.344342899863786,10.31552791595459,10.31552791595459,1700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.31552791595459,10.31552791595459,10.31552791595459,10.31552791595459,0,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.31552791595459,10.40197103571677,10.31552791595459,10.31552791595459,3600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.401969404894208,10.401969404894208,10.334736284945643,10.344341278076172,8300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.296317352564328,10.38276045981632,10.296317352564328,10.3251314163208,11400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.229083192474976,10.363550348354664,10.229083192474976,10.344341278076172,3000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.344342480787228,10.373156547546388,10.344342480787228,10.373156547546388,5200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.353945226627191,10.353945226627191,10.296317100524902,10.296317100524902,4600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.296317100524902,10.296317100524902,10.296317100524902,10.296317100524902,0,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.4692009773501,10.4692009773501,10.353943824768066,10.353943824768066,1300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.35394480921311,10.35394480921311,10.277106700186048,10.28671169281006,2600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.315528376462742,10.315528376462742,10.25790023803711,10.25790023803711,600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.229082107543944,10.229082107543944,10.229082107543944,10.229082107543944,6100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.248292922973633,10.248292922973633,10.248292922973633,10.248292922973633,100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.133035244480933,10.161849305715648,10.123430252075195,10.123430252075195,2200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.123430252075195,10.123430252075195,10.123430252075195,10.123430252075195,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.181060121317811,10.209874184903803,10.075407028198242,10.075407028198242,4000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.123431078163268,10.142641064542303,10.075407028198242,10.075407028198242,2000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.286711144232212,10.286711144232212,10.085010889796974,10.229082107543944,3400,0.0,0.0
