Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.7400000095367432,1.850000023841858,1.7100000381469729,1.809999942779541,280800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.850000023841858,1.870000004768372,1.75,1.840000033378601,239500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.8600000143051147,1.9600000381469729,1.7899999618530271,1.899999976158142,166900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.909999966621399,2.0,1.8899999856948853,1.9900000095367432,143200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.0,2.0999999046325684,1.9600000381469729,2.039999961853028,346100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.0799999237060547,2.0799999237060547,2.009999990463257,2.049999952316284,168700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.059999942779541,2.0899999141693115,1.840000033378601,1.8899999856948853,320500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.919999957084656,2.0299999713897705,1.809999942779541,1.9900000095367432,196400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.9900000095367432,2.049999952316284,1.9299999475479128,1.9900000095367432,115400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.9900000095367432,2.130000114440918,1.9900000095367432,2.0899999141693115,141500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.0899999141693115,2.289999961853028,2.0799999237060547,2.2100000381469727,346500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.220000028610229,2.2799999713897705,2.119999885559082,2.119999885559082,176000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.069999933242798,2.190000057220459,2.069999933242798,2.1600000858306885,59000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.2300000190734863,2.25,2.1600000858306885,2.220000028610229,86100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.200000047683716,2.25,2.1600000858306885,2.180000066757202,61500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.150000095367432,2.220000028610229,2.140000104904175,2.190000057220459,77700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.130000114440918,2.2300000190734863,2.109999895095825,2.2100000381469727,51100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.2100000381469727,2.309999942779541,2.150000095367432,2.309999942779541,56000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.309999942779541,2.4200000762939453,2.259999990463257,2.359999895095825,158000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.390000104904175,2.390000104904175,2.309999942779541,2.3399999141693115,63000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.390000104904175,2.4200000762939453,2.3299999237060547,2.390000104904175,153100,0.0,0.0
