Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,86.06999969482422,87.9800033569336,84.11000061035156,87.13999938964844,4653800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,88.75,91.08999633789062,88.44999694824219,89.0,8032600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,85.16000366210938,86.69000244140625,83.43000030517578,85.5199966430664,5631300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,85.52999877929688,87.75,85.0999984741211,87.4000015258789,3778100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,87.9000015258789,88.33000183105469,86.87999725341797,87.30000305175781,2876400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,86.9800033569336,88.80000305175781,86.16999816894531,88.66000366210938,2963500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,88.8499984741211,89.43000030517578,87.61000061035156,88.19000244140625,2548400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,88.68000030517578,89.98999786376953,87.83000183105469,89.88999938964844,2896300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,90.11000061035156,91.87999725341795,89.68000030517578,90.66999816894533,3032700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,91.0,92.01000213623048,89.54000091552734,90.29000091552734,3023700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,90.0,93.16999816894533,89.9800033569336,92.6500015258789,3218300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,92.7699966430664,92.8000030517578,91.01000213623048,91.12999725341795,5653100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,90.22000122070312,90.9000015258789,89.0999984741211,90.62000274658205,2859400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,90.36000061035156,90.54000091552734,89.08999633789062,89.12999725341797,2163500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,88.63999938964844,89.41999816894531,87.4000015258789,89.13999938964844,2344400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,88.02999877929688,88.94999694824219,87.69999694824219,87.83999633789062,2865600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,87.58999633789062,91.37000274658205,87.58999633789062,88.77999877929688,2064800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,89.83000183105469,92.02999877929688,88.77999877929688,91.33000183105467,3022500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,90.94000244140624,91.51000213623048,90.18000030517578,91.29000091552734,2200000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,91.54000091552734,92.9499969482422,91.29000091552734,92.80999755859376,2761300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,93.22000122070312,94.1500015258789,92.95999908447266,92.97000122070312,3532800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,93.20999908447266,95.33000183105467,93.08000183105467,94.76000213623048,1975500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,93.98999786376952,94.12999725341795,92.4000015258789,92.91000366210938,2519000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,91.29000091552734,92.12999725341795,89.47000122070312,92.0199966430664,3347700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,91.20999908447266,92.87999725341795,91.12999725341795,91.91000366210938,1922400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,91.56999969482422,93.97000122070312,91.56999969482422,93.37000274658205,1984500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,93.8000030517578,98.86000061035156,93.5500030517578,98.47000122070312,7890200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,99.5999984741211,100.44000244140624,97.87000274658205,98.18000030517578,5033300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,99.19000244140624,102.76000213623048,99.11000061035156,102.73999786376952,5279700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,103.5,104.86000061035156,103.23999786376952,104.02999877929688,7979900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,104.63999938964844,106.83999633789062,103.4800033569336,104.38999938964844,6714700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,103.9800033569336,107.44000244140624,103.8000030517578,106.87999725341795,6504400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,105.23999786376952,108.7699966430664,105.19000244140624,108.16999816894533,6390100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,104.8000030517578,108.4800033569336,104.5500030517578,107.51000213623048,6547900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,107.27999877929688,107.69000244140624,104.37999725341795,104.88999938964844,4490800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,105.26000213623048,106.33000183105467,104.25,105.12999725341795,3026100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,105.0,105.7300033569336,104.33999633789062,104.4000015258789,2228600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,103.9499969482422,105.37000274658205,102.86000061035156,104.70999908447266,3588500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,105.41000366210938,106.5999984741211,103.16000366210938,103.27999877929688,3388300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,103.4800033569336,105.58999633789062,103.4499969482422,105.0500030517578,3679400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,104.9800033569336,105.27999877929688,104.05999755859376,104.79000091552734,2631400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,104.4000015258789,106.58000183105467,104.11000061035156,106.08000183105467,4241900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,103.8000030517578,104.47000122070312,102.54000091552734,102.88999938964844,3613700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,101.87000274658205,102.95999908447266,100.94000244140624,102.61000061035156,4667200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,103.18000030517578,104.4800033569336,102.2300033569336,102.7300033569336,2972100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,103.19000244140624,104.18000030517578,103.0,103.93000030517578,2093300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,102.52999877929688,104.26000213623048,101.66999816894533,103.7699966430664,2632000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,103.41000366210938,103.5500030517578,99.97000122070312,100.08999633789062,4689800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,101.0500030517578,102.36000061035156,99.4000015258789,100.1999969482422,4317600,0.0,0.0
