Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,81.0,82.19999694824219,80.80999755859375,81.66000366210938,366400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,82.16999816894531,83.54000091552734,81.72000122070312,83.26000213623047,345500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,82.25,83.0,81.16999816894531,81.22000122070312,221500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,81.37000274658203,82.83000183105469,81.37000274658203,82.63999938964844,243600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,82.80999755859375,84.45999908447266,82.44999694824219,84.2699966430664,299300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,84.02999877929688,84.61000061035156,83.08999633789062,84.43000030517578,198200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,84.1500015258789,84.4000015258789,83.7300033569336,84.30999755859375,159100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,84.30999755859375,85.55999755859375,84.13999938964844,85.20999908447266,227300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,85.22000122070312,86.06999969482422,85.01000213623047,85.6500015258789,225200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,85.66999816894531,86.38999938964844,84.38999938964844,84.88999938964844,341300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,84.80999755859375,85.11000061035156,83.98999786376953,85.11000061035156,299700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,85.81999969482422,85.81999969482422,84.69999694824219,85.69000244140625,545000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,85.63999938964844,85.83000183105469,85.11000061035156,85.41000366210938,175800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,85.1500015258789,86.7300033569336,84.70999908447266,85.79000091552734,199400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,85.69999694824219,85.93000030517578,85.19999694824219,85.70999908447266,153600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,84.76000213623047,85.30999755859375,83.5,83.54000091552734,509500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,83.54000091552734,84.23999786376953,82.83000183105469,82.88999938964844,195000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,83.20999908447266,84.5199966430664,83.04000091552734,83.7300033569336,223700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,83.79000091552734,83.79000091552734,82.47000122070312,82.88999938964844,313100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,82.87999725341797,84.6500015258789,82.87999725341797,84.1500015258789,499400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,84.58999633789062,84.9800033569336,83.91000366210938,84.51000213623047,394000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,83.81999969482422,84.87000274658203,83.72000122070312,84.83999633789062,119400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,84.08999633789062,84.55999755859375,83.22000122070312,83.58000183105469,286600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,83.16999816894531,83.25,82.41999816894531,83.11000061035156,242900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,83.04000091552734,84.61000061035156,83.04000091552734,84.44999694824219,321800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,84.25,86.58999633789062,83.55000305175781,85.9000015258789,226100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,86.02999877929688,87.12999725341797,85.80000305175781,87.05000305175781,219700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,88.19999694824219,88.19999694824219,86.44000244140625,86.5,278200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,86.5,87.58999633789062,86.36000061035156,86.86000061035156,236600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,86.58999633789062,86.9800033569336,86.41000366210938,86.72000122070312,172300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,86.72000122070312,87.88999938964844,86.72000122070312,87.36000061035156,190000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,87.30999755859375,87.8499984741211,86.33999633789062,86.55000305175781,441400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,86.31999969482422,86.94000244140625,85.66000366210938,86.93000030517578,267900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,87.12000274658203,87.5199966430664,86.6500015258789,87.30000305175781,168900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,87.8499984741211,88.73999786376953,87.08999633789062,87.7699966430664,329100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,89.69000244140625,89.69000244140625,87.47000122070312,87.56999969482422,228500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,87.01000213623047,88.13999938964844,86.5,87.08999633789062,338200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,85.80000305175781,85.80000305175781,82.94999694824219,83.8499984741211,495600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,84.18000030517578,84.44000244140625,82.94999694824219,83.20999908447266,357800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,83.5999984741211,84.22000122070312,83.18000030517578,84.16999816894531,218600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,84.12999725341797,84.72000122070312,83.27999877929688,83.76000213623047,469300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,83.66000366210938,84.12000274658203,83.11000061035156,83.6500015258789,210700,0.0,0.0
