Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,32.0,32.400001525878906,28.0,28.399999618530277,6665,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,28.799999237060547,29.600000381469727,25.0,25.399999618530277,9845,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,27.0,28.0,26.399999618530277,27.399999618530277,8445,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,28.200000762939453,28.399999618530277,27.0,28.399999618530277,7725,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,28.200000762939453,31.0,28.200000762939453,30.600000381469727,9250,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,31.799999237060547,32.20000076293945,29.600000381469727,31.200000762939453,9645,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,32.400001525878906,32.400001525878906,29.600000381469727,30.0,3785,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,32.599998474121094,32.79999923706055,29.0,29.799999237060547,8800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,30.399999618530277,30.399999618530277,29.200000762939453,29.600000381469727,6120,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,30.600000381469727,31.200000762939453,27.600000381469727,27.799999237060547,6190,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,27.799999237060547,29.399999618530277,26.799999237060547,28.600000381469727,10110,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,30.0,31.0,25.799999237060547,26.799999237060547,8325,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.600000381469727,27.600000381469727,26.0,26.600000381469727,7250,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,27.0,27.0,24.399999618530277,25.200000762939453,4205,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.799999237060547,26.399999618530277,25.0,26.399999618530277,2610,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,26.799999237060547,27.0,24.399999618530277,24.399999618530277,5340,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,24.399999618530277,25.799999237060547,23.399999618530277,24.399999618530277,6615,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,24.0,24.799999237060547,23.600000381469727,24.200000762939453,1900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,24.399999618530277,24.399999618530277,22.600000381469727,23.200000762939453,5080,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.799999237060547,24.399999618530277,22.200000762939453,24.200000762939453,5640,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.799999237060547,24.799999237060547,23.799999237060547,24.399999618530277,7495,0.0,0.0
