Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,85.58999633789062,86.83000183105469,84.91000366210938,85.6500015258789,251700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,86.12000274658203,87.01000213623047,85.91999816894531,86.16000366210938,217400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,85.63999938964844,86.23999786376953,84.8499984741211,85.05000305175781,269200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,85.37999725341797,87.0999984741211,85.12000274658203,85.73999786376953,290900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,86.22000122070312,87.33999633789062,85.44999694824219,86.44000244140625,218900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,86.13999938964844,86.13999938964844,84.58000183105469,84.62000274658203,211200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,84.75,85.37000274658203,84.01000213623047,84.73999786376953,255300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,84.66999816894531,84.83000183105469,83.23999786376953,84.19999694824219,300800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,84.31999969482422,86.04000091552734,84.31999969482422,85.81999969482422,337600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,85.79000091552734,86.5,83.73999786376953,84.63999938964844,298900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,84.9000015258789,86.37999725341797,84.58999633789062,86.36000061035156,425800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,86.83999633789062,88.05000305175781,86.11000061035156,87.62000274658203,1289100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,87.0,87.87000274658203,86.19000244140625,87.33000183105469,467300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,86.79000091552734,86.79000091552734,85.0199966430664,85.58000183105469,235000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,85.58000183105469,86.62999725341797,84.98999786376953,85.55999755859375,227500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,85.19999694824219,86.45999908447266,83.62999725341797,84.37000274658203,633300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,84.37000274658203,85.55999755859375,83.80999755859375,83.80999755859375,207300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,83.55999755859375,83.70999908447266,80.37999725341797,81.08999633789062,608800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,81.30999755859375,81.33000183105469,80.29000091552734,81.30000305175781,495000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,80.91999816894531,82.44000244140625,80.54000091552734,81.44999694824219,526100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,82.33000183105469,83.83999633789062,82.25,82.86000061035156,291200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,82.83000183105469,83.7300033569336,82.61000061035156,83.25,198400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,82.86000061035156,83.88999938964844,82.72000122070312,83.72000122070312,464800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,83.08999633789062,83.08999633789062,81.62000274658203,82.5199966430664,497300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,82.7300033569336,84.41999816894531,82.16999816894531,84.05000305175781,491300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,84.29000091552734,85.41000366210938,84.06999969482422,85.05000305175781,451300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,85.31999969482422,86.66999816894531,85.31999969482422,86.37999725341797,270500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,87.22000122070312,87.58999633789062,86.69000244140625,87.2699966430664,261200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,87.4000015258789,87.8499984741211,87.02999877929688,87.5199966430664,190900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,87.75,87.91999816894531,85.29000091552734,85.43000030517578,325100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,85.02999877929688,85.1500015258789,82.4000015258789,83.12999725341797,486700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,83.30000305175781,84.62000274658203,83.11000061035156,83.58000183105469,551100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,84.08000183105469,84.80000305175781,82.75,83.69000244140625,510200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,83.94999694824219,85.55000305175781,83.47000122070312,84.80999755859375,449800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,85.18000030517578,88.18000030517578,84.83000183105469,87.01000213623047,594300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,87.23999786376953,88.77999877929688,87.12000274658203,88.30000305175781,432700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,87.4000015258789,88.93000030517578,87.16999816894531,88.62999725341797,445800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,88.73999786376953,88.73999786376953,87.51000213623047,88.26000213623047,337100,0.0,0.0
