Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.66853981228748,17.66853981228748,17.21597416441392,17.38222312927246,326600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,17.733194120318903,18.23193926908455,17.622360886351817,18.09339904785156,392800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.00103649623398,18.130340454782328,17.585415874485292,17.853260040283203,259400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,17.85325917211152,18.453601215422285,17.807079692485395,18.241172790527344,466800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,18.306925470194862,19.283796659167752,18.2787458734312,19.142900466918945,549600,0.33,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.12411580994123,19.12411580994123,18.438426623066167,18.579322814941406,428900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,18.51357135213069,18.748395961619323,18.33510593884943,18.63568115234375,284800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,18.59810691072261,18.767180903076905,18.353890912399127,18.49478530883789,341800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,18.5041770243306,18.89868237768044,18.42903323281488,18.46660423278809,296700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,18.55114260851507,18.767180801321118,18.16603042427145,18.30692481994629,319400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,18.31631862055306,18.58871601383772,18.12845822576574,18.579322814941406,293100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,18.710822073054267,18.710822073054267,18.33510311407111,18.50417709350586,763600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.457212814488532,18.457212814488532,18.015743220714764,18.12845802307129,294700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,17.99695684276807,18.08149384041244,17.70577484619829,17.94059944152832,245000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.05331360316648,18.05331360316648,17.226731845236642,17.330055236816406,457400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.11401461825495,17.339445998391366,16.747688849479438,16.982513427734375,1115000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,16.982515078511224,17.818490085057142,16.954335481416482,17.649417877197266,538600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,17.6775943620441,18.20360092752844,17.43337658017688,18.034528732299805,378400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.09088441376533,18.09088441376533,17.414590322327374,17.517911911010742,415800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,17.50852030967678,18.04392007148587,17.292482123608092,17.99695587158203,338100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,18.19420952076801,18.297531119257275,17.771524553772938,18.034528732299805,527600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,17.940600502450547,18.57932372617042,17.940600502450547,18.48539352416992,226100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,18.344497187016252,18.62628597180249,18.05331341229182,18.33510398864746,393700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,18.034531141061848,18.17542555168881,17.686989922717014,18.119068145751957,249800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,18.137851360948343,18.82354054541475,18.12845816208502,18.541749954223636,320800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,18.504178020554036,18.79536000440785,18.410247828210068,18.74839401245117,267500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,18.88928953623574,19.3495454919007,18.748393356861914,19.293188095092773,295600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,19.659516254558763,19.856768063179697,19.31197505020863,19.34015464782715,350500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,19.311975148638886,19.603158950805664,19.23683134617607,19.603158950805664,253200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.49983553897338,19.565586142143008,19.2368313347253,19.52801513671875,222400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.490439472327665,19.67829984651999,19.387116087364955,19.584369659423828,350100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,19.668907758373773,20.42973891279713,19.565584367581558,20.3170223236084,518700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.50488290138501,20.97453207621432,20.47670330593025,20.88060188293457,411600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,20.955746208507637,20.955746208507637,20.523669816705368,20.77728080749512,569500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.899390155843136,20.899390155843136,20.50488474191275,20.65517234802246,533300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,20.63638322967465,21.190569376006,20.63638322967465,21.04967498779297,352800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,20.95574482497156,21.124818807668824,20.77727943574165,20.936960220336918,589500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,20.711525658189203,21.7635404845656,20.711525658189203,21.13421058654785,469700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,21.134211484059804,21.359642858234796,20.80545672488279,20.8524227142334,309100,0.0,0.0
