Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.519142220614718,17.814078404972683,17.096401668970923,17.53880500793457,61100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,17.882895277662637,19.11179128870041,17.863232491450873,19.01347923278809,81500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.003649687026712,19.23959751906487,18.02053278262772,18.079519271850582,67000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.07951884826306,19.58368835180493,17.804247321574593,19.46571350097656,79800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.58368748024195,20.5078178326385,19.58368748024195,20.389842987060547,115500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.321027379514693,20.321027379514693,19.750819624979435,20.203052520751957,58200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.829466212120742,19.927778268543776,19.43621986157514,19.64267349243164,40100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.721325254230923,19.770482226226427,18.98398755061906,19.51487159729004,81400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.64267468503432,20.0752466344713,19.328077585497105,20.016260147094727,68700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,20.144065696457588,20.321027044107492,19.35757290150993,19.47554588317871,63600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.38706429451624,19.54436284608316,19.21010483036344,19.485376358032227,63400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.74098459758729,19.74098459758729,19.042972593397558,19.34773826599121,132700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.25925878798549,19.25925878798549,18.56124486584644,18.82668685913086,89500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.77753200984786,18.92499916074644,18.5710764984726,18.600570678710938,72500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.492427877192146,18.51209066470977,17.45032451566397,17.59779167175293,97900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.38150594303103,18.07951799581902,17.0079204956445,17.971376419067383,420200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,17.941881081070726,18.19749166669533,17.509309176540896,17.61745262145996,86700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,17.71576806559641,17.961547305545928,17.47982022026249,17.78458595275879,52000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,17.725598910537006,17.774754006943883,17.440494100966273,17.607624053955078,58100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,17.764922190997396,17.89272843885667,17.43066229295317,17.469987869262695,95900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,17.63711795879511,17.67644166027123,16.88011748512609,16.8997802734375,83000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,16.978429349236073,17.46998780028416,16.978429349236073,17.45032501220703,39200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,17.361843426997204,17.686271912603626,17.027583547869792,17.460155487060547,72300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,17.293027026631076,17.420831403042378,16.909612022250432,17.322521209716797,65300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,17.293025791876232,17.79441561765283,17.293025791876232,17.53880500793457,70400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,17.5093104757055,17.95171380579422,17.5093104757055,17.725597381591797,41200,0.0,0.0
