Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.079999923706055,4.195000171661377,3.9800000190734863,4.139999866485596,242400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.25,4.380000114440918,4.125,4.369999885559082,455000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.340000152587891,4.389999866485596,4.300000190734863,4.340000152587891,337300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.28000020980835,4.489999771118164,4.269999980926514,4.449999809265137,397400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.460000038146973,4.550000190734863,4.420000076293945,4.46999979019165,486700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.489999771118164,4.5,4.416999816894531,4.480000019073486,298800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.460000038146973,4.690000057220459,4.460000038146973,4.550000190734863,389500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.579999923706055,5.0,4.539999961853027,4.909999847412109,722600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.900000095367432,5.119999885559082,4.880000114440918,5.0,678200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.019999980926514,5.105000019073486,4.949999809265137,5.059999942779541,845100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.039999961853027,5.170000076293945,4.989999771118164,5.03000020980835,523000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.050000190734863,5.050000190734863,4.880000114440918,4.889999866485596,522500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.869999885559082,4.869999885559082,4.739999771118164,4.800000190734863,266100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.760000228881836,4.795000076293945,4.679999828338623,4.699999809265137,303900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.710000038146973,4.710000038146973,4.537000179290772,4.570000171661377,181100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.5,4.75,4.460000038146973,4.679999828338623,981700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.639999866485596,4.639999866485596,4.440000057220459,4.440000057220459,209700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.440000057220459,4.460000038146973,4.355000019073486,4.429999828338623,291200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.489999771118164,4.574999809265137,4.360000133514404,4.539999961853027,336500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.5,4.534999847412109,4.380000114440918,4.489999771118164,268600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.539999961853027,4.599999904632568,4.449999809265137,4.590000152587891,253700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.590000152587891,4.590000152587891,4.389999866485596,4.460000038146973,150400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.440000057220459,4.440000057220459,4.349999904632568,4.389999866485596,197300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.349999904632568,4.400000095367432,4.276999950408936,4.389999866485596,359900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.409999847412109,4.664999961853027,4.409999847412109,4.630000114440918,233200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.659999847412109,5.019999980926514,4.639999866485596,4.989999771118164,502400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.989999771118164,5.09499979019165,4.940000057220459,5.050000190734863,343700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.199999809265137,5.199999809265137,4.960000038146973,5.0,351400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.0,5.195000171661377,4.989999771118164,5.03000020980835,430400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.989999771118164,5.175000190734863,4.940000057220459,5.099999904632568,504600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.079999923706055,5.079999923706055,4.829999923706055,4.909999847412109,621200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.920000076293945,4.980000019073486,4.836999893188477,4.889999866485596,371400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.900000095367432,5.039000034332275,4.889999866485596,4.889999866485596,188300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.920000076293945,4.940000057220459,4.836999893188477,4.869999885559082,202200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.880000114440918,5.025000095367432,4.827000141143799,4.940000057220459,187700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.0,5.0,4.760000228881836,4.78000020980835,257900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.760000228881836,4.855000019073486,4.755000114440918,4.78000020980835,142000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.760000228881836,4.829999923706055,4.679999828338623,4.71999979019165,399900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.769999980926514,4.947000026702881,4.449999809265137,4.46999979019165,199100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.489999771118164,4.610000133514404,4.477000236511231,4.480000019073486,264500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.480000019073486,4.579999923706055,4.389999866485596,4.46999979019165,307800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.550000190734863,4.554999828338623,4.440000057220459,4.5,466400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.46999979019165,4.480000019073486,4.385000228881836,4.420000076293945,208800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.389999866485596,4.460000038146973,4.349999904632568,4.400000095367432,166200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.460000038146973,4.460000038146973,4.275000095367432,4.329999923706055,293600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.349999904632568,4.420000076293945,4.199999809265137,4.260000228881836,266700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.230000019073486,4.489999771118164,4.199999809265137,4.480000019073486,355600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.460000038146973,4.460000038146973,4.320000171661377,4.360000133514404,340300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.039999961853027,4.21999979019165,3.809999942779541,3.9049999713897705,961000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.910000085830689,3.9600000381469727,3.805000066757202,3.839999914169312,417000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.829999923706055,3.8949999809265137,3.7200000286102295,3.839999914169312,260900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.829999923706055,3.8949999809265137,3.7799999713897705,3.809999942779541,349200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.849999904632568,3.849999904632568,3.640000104904175,3.650000095367432,383200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.690000057220459,3.7200000286102295,3.615000009536743,3.650000095367432,341300,0.0,0.0
