Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,33.7400016784668,35.0,33.61000061035156,34.849998474121094,1120400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,35.0,35.5,34.220001220703125,34.68000030517578,1844200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,33.040000915527344,34.84000015258789,32.25,34.5099983215332,3623900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,34.4900016784668,35.970001220703125,34.36000061035156,35.4900016784668,2389500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,35.79999923706055,36.38999938964844,34.220001220703125,34.77000045776367,3943900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.209999084472656,26.979999542236328,25.100000381469727,25.780000686645508,14268300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,26.06999969482422,28.07999992370605,26.049999237060547,26.6200008392334,5147900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.799999237060547,27.57999992370605,26.55699920654297,26.739999771118164,2822000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,27.31999969482422,29.729999542236328,26.940000534057617,29.559999465942383,3688200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,28.57999992370605,29.56999969482422,28.270000457763672,28.940000534057617,3369800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,28.46999931335449,31.100000381469727,28.299999237060547,29.899999618530277,3180800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,30.11000061035156,30.371999740600582,28.5,28.559999465942383,4086700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,28.350000381469727,28.4950008392334,27.3700008392334,27.6299991607666,2759900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,27.270000457763672,27.459999084472656,26.229999542236328,26.440000534057617,2656500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.25,27.149999618530277,25.65999984741211,26.920000076293945,3615100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,26.530000686645508,26.799999237060547,26.059999465942383,26.270000457763672,9134500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,26.15999984741211,26.549999237060547,25.040000915527344,25.049999237060547,2492800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,25.209999084472656,25.84499931335449,24.84000015258789,25.690000534057617,2666500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.75,26.940000534057617,25.690000534057617,25.790000915527344,2004200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,25.75,25.96999931335449,25.2549991607666,25.549999237060547,2018700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,25.82999992370605,26.780000686645508,25.799999237060547,26.18000030517578,2046300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,26.18000030517578,26.21999931335449,25.70499992370605,26.15999984741211,886600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.01000022888184,26.6299991607666,25.81999969482422,26.3700008392334,1483600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,25.799999237060547,25.86000061035156,24.899999618530277,25.32999992370605,2173300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,25.3700008392334,25.940000534057617,25.174999237060547,25.46999931335449,2234700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.299999237060547,26.459999084472656,25.11000061035156,26.350000381469727,1409800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,26.600000381469727,27.899999618530277,26.600000381469727,27.61000061035156,1953300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,28.0,28.649999618530277,27.06999969482422,28.520000457763672,2948900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,28.959999084472656,29.31999969482422,28.257999420166016,28.61000061035156,2375600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,28.709999084472656,29.030000686645508,27.649999618530277,27.780000686645508,2092700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,27.899999618530277,29.0,27.72100067138672,28.82999992370605,1799300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,28.989999771118164,29.63500022888184,28.670000076293945,29.31999969482422,2068600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,29.6299991607666,29.90999984741211,28.75,29.309999465942383,1658400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,28.86000061035156,28.96999931335449,27.6299991607666,27.780000686645508,2223000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,28.030000686645508,28.3799991607666,27.420000076293945,27.76000022888184,1982200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,27.809999465942383,27.934999465942383,27.09000015258789,27.8799991607666,1460000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,28.100000381469727,28.850000381469727,27.920000076293945,28.56999969482422,1183200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,28.280000686645508,29.229999542236328,27.709999084472656,29.0,2056200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,29.530000686645508,29.63999938964844,28.399999618530277,28.51000022888184,1107600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,29.200000762939453,29.700000762939453,29.049999237060547,29.26000022888184,1902100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,29.440000534057617,30.049999237060547,29.440000534057617,29.61000061035156,1296700,0.0,0.0
