Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.679999828338623,4.96999979019165,4.679999828338623,4.869999885559082,50700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.860000133514404,5.039999961853027,4.800000190734863,4.900000095367432,92500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.960000038146973,4.960000038146973,4.670000076293945,4.71999979019165,99500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.71999979019165,5.179999828338623,4.710000038146973,4.989999771118164,132400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.059999942779541,5.090000152587891,4.949999809265137,5.059999942779541,38100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.050000190734863,5.210000038146973,5.0,5.050000190734863,151600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.050000190734863,5.260000228881836,5.03000020980835,5.090000152587891,143300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.110000133514404,5.179999828338623,4.949999809265137,5.019999980926514,104000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.099999904632568,5.130000114440918,5.03000020980835,5.059999942779541,78100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.110000133514404,5.150000095367432,5.0,5.010000228881836,109000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.940000057220459,5.070000171661377,4.880000114440918,4.909999847412109,67700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.860000133514404,4.860000133514404,4.670000076293945,4.679999828338623,86800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.699999809265137,5.010000228881836,4.550000190734863,4.590000152587891,104700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.619999885559082,4.650000095367432,4.449999809265137,4.539999961853027,85000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.539999961853027,4.630000114440918,4.230000019073486,4.429999828338623,104600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.389999866485596,4.590000152587891,4.389999866485596,4.489999771118164,41800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.5,4.579999923706055,4.389999866485596,4.480000019073486,40400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.5,4.5,4.389999866485596,4.5,31300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.449999809265137,4.659999847412109,4.449999809265137,4.53000020980835,16800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.599999904632568,4.929999828338623,4.53000020980835,4.869999885559082,59800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.869999885559082,5.25,4.869999885559082,5.010000228881836,85500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.010000228881836,5.050000190734863,4.949999809265137,4.960000038146973,18900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.900000095367432,5.019999980926514,4.789999961853027,4.900000095367432,66800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.860000133514404,4.860000133514404,4.679999828338623,4.739999771118164,36300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.739999771118164,4.980000019073486,4.699999809265137,4.909999847412109,67400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.050000190734863,5.369999885559082,4.949999809265137,5.21999979019165,261000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.25,5.349999904632568,4.0,4.059999942779541,849900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.210000038146973,4.340000152587891,3.859999895095825,3.890000104904175,421200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.890000104904175,3.910000085830689,3.450000047683716,3.4800000190734863,541500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.4800000190734863,3.690000057220459,3.450000047683716,3.660000085830689,197100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.680000066757202,3.940000057220459,3.5899999141693115,3.910000085830689,257700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.950000047683716,3.9600000381469727,3.690000057220459,3.7300000190734863,112700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.849999904632568,3.9800000190734863,3.75,3.920000076293945,140700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.920000076293945,3.9600000381469727,3.7699999809265137,3.910000085830689,52900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.940000057220459,4.03000020980835,3.799999952316284,3.990000009536743,83800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.940000057220459,4.070000171661377,3.900000095367432,4.059999942779541,114200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.019999980926514,4.099999904632568,4.010000228881836,4.079999923706055,75000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.070000171661377,4.110000133514404,3.880000114440918,3.9700000286102295,82200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.990000009536743,3.990000009536743,3.759999990463257,3.869999885559082,160400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.799999952316284,3.910000085830689,3.7100000381469727,3.75,71200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.7200000286102295,3.809999942779541,3.670000076293945,3.690000057220459,60800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.5899999141693115,3.7200000286102295,3.5,3.5,104900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.5,3.539999961853028,3.289999961853028,3.390000104904175,143900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.369999885559082,3.390000104904175,3.299999952316284,3.380000114440918,59700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.430000066757202,3.4800000190734863,3.309999942779541,3.4800000190734863,55200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.4800000190734863,3.4800000190734863,3.069999933242798,3.299999952316284,104100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.240000009536743,3.289999961853028,3.1700000762939453,3.240000009536743,46700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.240000009536743,3.259999990463257,3.0999999046325684,3.119999885559082,66900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.119999885559082,3.289999961853028,3.119999885559082,3.2799999713897705,51100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.319999933242798,3.4200000762939453,3.2699999809265137,3.4200000762939453,43500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.4600000381469727,3.609999895095825,3.4200000762939453,3.609999895095825,65500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.5899999141693115,3.609999895095825,3.4800000190734863,3.5299999713897705,33000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.509999990463257,3.549999952316284,3.450000047683716,3.5299999713897705,25400,0.0,0.0
